low,up,y_test
3.214703321456909,4.402709007263184,4.0
3.5717246532440186,4.811611175537109,3.6666667
3.137247323989868,4.379185676574707,3.6666667
3.2272517681121826,4.404397487640381,4.0
3.137014627456665,4.278779029846191,4.0
3.2298672199249268,4.391509532928467,3.6666667
3.117042303085327,4.341203689575195,3.0
2.470959186553955,3.7380688190460205,3.3333333
2.6376028060913086,4.02798318862915,3.3333333
4.1094160079956055,5.0,5.0
1.5430433750152588,3.008877754211426,2.0
3.520132303237915,4.803683280944824,3.6666667
2.6098554134368896,3.8816466331481934,3.0
0.9999999403953552,2.1838178634643555,1.6666666
3.2274863719940186,4.414866924285889,4.0
0.9999999403953552,2.202127695083618,1.6666666
4.0502424240112305,5.0,4.0
2.472024917602539,3.742861270904541,3.0
4.335178375244141,5.0,5.0
3.5414047241210938,4.816589832305908,3.6666667
1.4667384624481201,3.3860607147216797,3.0
2.522725820541382,3.8155484199523926,3.3333333
3.6862919330596924,4.803769588470459,4.3333335
2.7100467681884766,4.053918838500977,3.0
3.087106704711914,4.198307037353516,3.3333333
3.510188579559326,4.792677402496338,4.3333335
2.771955966949463,3.7182416915893555,2.3333333
3.5664639472961426,4.823957920074463,3.3333333
3.06260085105896,4.313366413116455,4.0
2.486801862716675,3.751706838607788,2.6666667
3.5858330726623535,4.813365936279297,4.0
3.645092010498047,4.8119049072265625,4.3333335
0.9999999403953552,2.1837358474731445,1.0
2.532388925552368,3.824831247329712,3.3333333
3.2442362308502197,4.718628406524658,3.6666667
2.607442855834961,3.9604389667510986,2.3333333
2.975402355194092,4.457221508026123,3.6666667
2.931041955947876,4.192525386810303,3.3333333
3.3506312370300293,4.481216907501221,3.6666667
1.4279260635375977,2.7533137798309326,2.0
2.37080979347229,3.772620677947998,1.3333334
4.583934307098389,5.0,5.0
3.4472498893737793,4.979989051818848,4.0
3.2152841091156006,4.431118011474609,4.3333335
3.6308469772338867,4.813815116882324,3.6666667
3.1229848861694336,4.263225078582764,3.6666667
3.114804267883301,4.377755165100098,4.0
3.1456828117370605,4.30098295211792,3.6666667
3.5676867961883545,4.8205671310424805,4.0
3.305443525314331,4.76767110824585,4.3333335
2.3111279010772705,3.7294771671295166,3.3333333
3.038145065307617,4.2826313972473145,3.0
3.631690502166748,5.0,4.0
3.5086581707000732,4.530714988708496,4.3333335
3.0338940620422363,4.672979831695557,3.0
0.9999999403953552,2.017307996749878,1.6666666
3.5109808444976807,4.813421249389648,4.3333335
2.458491086959839,3.739118814468384,3.3333333
2.335141658782959,3.752260684967041,2.6666667
3.5543131828308105,5.0,3.3333333
1.9460853338241577,3.8647754192352295,3.3333333
3.21002459526062,4.408487319946289,4.0
3.054795026779175,4.244035720825195,3.6666667
2.603919744491577,3.9811296463012695,1.6666666
3.57834792137146,4.825928211212158,3.6666667
0.9999999403953552,2.175760269165039,1.0
1.8656538724899292,3.394145965576172,3.3333333
1.1990957260131836,2.814480781555176,2.0
2.5105466842651367,3.7415497303009033,3.0
0.9999999403953552,2.3899245262145996,2.3333333
3.1033363342285156,4.2260847091674805,3.6666667
3.1526997089385986,4.322303295135498,4.0
3.6685125827789307,4.852234840393066,4.6666665
3.217634439468384,4.4216814041137695,3.6666667
3.5744423866271973,4.814042091369629,3.6666667
2.7134931087493896,4.0773162841796875,3.6666667
3.122629404067993,4.275721549987793,3.6666667
2.682316303253174,4.060282230377197,2.0
2.5311167240142822,3.810955047607422,3.0
3.8614063262939453,5.0,5.0
3.221850872039795,4.404980659484863,4.0
3.6037185192108154,4.817108631134033,3.6666667
4.298590183258057,5.0,3.6666667
3.238258123397827,4.72827672958374,4.3333335
2.3872861862182617,3.6771750450134277,3.6666667
3.16011905670166,4.407994747161865,4.0
1.1692912578582764,2.7219130992889404,1.0
2.6880359649658203,4.026309490203857,2.3333333
3.079038381576538,4.195856094360352,2.0
3.072481155395508,5.0,2.6666667
3.157062530517578,4.321723937988281,3.6666667
2.979566812515259,4.2066650390625,3.3333333
3.5947468280792236,5.0,5.0
1.550459623336792,2.71980619430542,2.3333333
3.348334789276123,4.790160179138184,4.0
3.1673219203948975,4.4679460525512695,3.6666667
2.680354356765747,4.033575057983398,3.6666667
3.226304054260254,4.675443172454834,3.3333333
2.4450266361236572,3.6612658500671387,3.3333333
3.709524393081665,5.0,4.0
3.5776305198669434,4.814727306365967,3.6666667
3.3588407039642334,4.5487565994262695,4.0
2.9095041751861572,4.196310043334961,4.3333335
0.9999999403953552,2.3055641651153564,1.3333334
3.173600196838379,4.774599075317383,3.6666667
3.1299188137054443,4.303924083709717,4.0
1.0309991836547852,2.529648780822754,1.0
