low,up,y_test
3.0194497108459473,5.0,2.0
3.1992928981781006,5.0,4.0
3.1498849391937256,5.0,4.0
1.2685247659683228,3.7074620723724365,2.0
1.0000001192092896,2.510509967803955,1.0
2.8146939277648926,4.274507999420166,4.0
3.0894083976745605,5.0,4.6666665
3.0812482833862305,5.0,3.3333333
2.8817970752716064,4.519652843475342,4.0
2.693758726119995,4.419902801513672,3.6666667
3.4874179363250732,5.0,4.3333335
3.6414997577667236,5.0,3.3333333
1.0000001192092896,1.974310040473938,1.0
2.796095609664917,4.88348388671875,4.6666665
2.373267412185669,4.508800506591797,1.3333334
3.267587423324585,5.0,4.6666665
2.686119794845581,4.383488178253174,3.6666667
1.4158328771591187,3.7139222621917725,2.6666667
3.6961989402770996,5.0,4.0
2.5969982147216797,5.0,4.0
3.418125867843628,5.0,4.0
3.6663694381713867,5.0,4.6666665
2.7042019367218018,4.90577507019043,3.3333333
2.98516845703125,4.736509323120117,4.6666665
2.7445502281188965,4.767696857452393,3.0
2.7066681385040283,4.905607223510742,4.0
3.613884925842285,5.0,4.0
3.447553873062134,5.0,4.6666665
3.7316243648529053,4.989881992340088,3.6666667
2.6514251232147217,4.82826566696167,3.6666667
2.7277255058288574,5.0,1.6666666
3.479076862335205,5.0,2.6666667
3.630108594894409,5.0,4.0
1.0000001192092896,2.5276734828948975,1.0
2.8202340602874756,4.465534687042236,3.0
3.6195528507232666,5.0,4.3333335
2.61797833442688,4.878309726715088,3.6666667
3.3101682662963867,5.0,4.3333335
3.04378080368042,4.845441818237305,3.3333333
3.2410964965820312,5.0,4.3333335
2.9553074836730957,5.0,4.6666665
1.7396998405456543,3.837841272354126,2.6666667
1.0000001192092896,2.6428632736206055,1.6666666
1.0000001192092896,2.257289409637451,1.3333334
2.7221720218658447,4.712080478668213,3.6666667
2.592332124710083,4.5252509117126465,3.6666667
1.0000001192092896,2.2894060611724854,1.0
2.9368081092834473,5.0,4.6666665
2.9627866744995117,5.0,4.3333335
2.558349609375,4.558079719543457,2.6666667
1.1803292036056519,3.1433465480804443,1.3333334
3.6125168800354004,5.0,4.3333335
2.8736162185668945,4.755032062530518,4.3333335
1.0000001192092896,3.6522328853607178,3.6666667
3.361696481704712,5.0,3.3333333
1.328013300895691,3.7366724014282227,2.6666667
3.224942922592163,4.930116653442383,3.3333333
2.931535482406616,4.814267635345459,4.0
3.4122531414031982,5.0,4.3333335
3.1693899631500244,5.0,3.6666667
3.1724770069122314,5.0,4.6666665
2.931917428970337,5.0,4.6666665
4.2481536865234375,5.0,4.6666665
1.9368102550506592,4.179101467132568,2.3333333
3.3085522651672363,5.0,4.3333335
4.113863945007324,5.0,4.6666665
2.61332631111145,4.469362735748291,4.6666665
2.5497477054595947,4.942165374755859,1.3333334
3.447046995162964,5.0,4.3333335
1.0000001192092896,2.602411985397339,1.6666666
3.351532220840454,5.0,4.0
2.902648448944092,5.0,4.3333335
1.0000001192092896,2.7659285068511963,1.0
1.2526031732559204,3.6673877239227295,2.3333333
1.0000001192092896,2.7798988819122314,1.3333334
3.081339120864868,4.982326507568359,4.6666665
3.375044822692871,5.0,4.0
2.7155518531799316,5.0,4.6666665
3.6184003353118896,5.0,3.6666667
2.3973605632781982,4.567041873931885,1.0
2.9092178344726562,4.92866325378418,4.6666665
3.172706365585327,4.966619968414307,4.0
3.136349678039551,5.0,2.6666667
2.9113194942474365,4.788127899169922,4.0
3.306252956390381,4.988096237182617,3.3333333
1.0000001192092896,2.502058982849121,1.0
2.678736686706543,5.0,4.0
3.390404224395752,5.0,3.3333333
2.258709192276001,4.204617023468018,3.6666667
