low,up,y_test
4.959282875061035,5.0,5.0
4.960764408111572,5.0,5.0
4.970421314239502,5.0,5.0
4.95998477935791,5.0,5.0
4.961672782897949,5.0,5.0
4.960564613342285,5.0,5.0
4.959347724914551,5.0,5.0
4.9623026847839355,5.0,5.0
4.96111536026001,5.0,5.0
4.965864181518555,5.0,5.0
4.96181583404541,5.0,5.0
4.96237325668335,5.0,5.0
4.962173938751221,5.0,5.0
4.982554912567139,5.0,5.0
4.963101387023926,5.0,4.6666665
4.957967758178711,5.0,5.0
4.977040767669678,5.0,1.3333334
4.984098434448242,5.0,5.0
4.959653854370117,5.0,5.0
4.961026191711426,5.0,5.0
4.96043586730957,5.0,5.0
4.961567401885986,5.0,4.3333335
1.0,5.0,5.0
4.956211090087891,5.0,5.0
4.962321758270264,5.0,4.6666665
4.965873718261719,5.0,4.6666665
4.988095760345459,5.0,4.6666665
4.962332248687744,5.0,5.0
4.961799621582031,5.0,4.3333335
4.975409984588623,5.0,5.0
4.962387561798096,5.0,4.6666665
4.956961631774902,5.0,5.0
4.963107109069824,5.0,5.0
4.967899799346924,5.0,5.0
4.957279205322266,5.0,5.0
4.9591264724731445,5.0,5.0
1.0,5.0,1.6666666
4.962209224700928,5.0,5.0
4.960848808288574,5.0,5.0
1.0,5.0,1.6666666
4.958077907562256,5.0,5.0
4.957835674285889,5.0,5.0
4.9785261154174805,5.0,5.0
1.0,5.0,5.0
4.958500385284424,5.0,5.0
4.958374977111816,5.0,5.0
4.9572601318359375,5.0,5.0
4.957738876342773,5.0,5.0
4.997868537902832,5.0,4.3333335
4.962652683258057,5.0,5.0
4.967570781707764,5.0,5.0
1.0,5.0,1.3333334
1.0,5.0,2.6666667
4.962108135223389,5.0,5.0
4.9601874351501465,5.0,5.0
4.962223052978516,5.0,5.0
4.965361595153809,5.0,5.0
4.958259105682373,5.0,5.0
4.95694637298584,5.0,5.0
4.962410926818848,5.0,5.0
4.955220699310303,5.0,5.0
4.969179630279541,5.0,5.0
4.957087993621826,5.0,5.0
4.961215496063232,5.0,5.0
4.960154056549072,5.0,5.0
4.966309070587158,5.0,5.0
1.0,5.0,2.3333333
4.961732387542725,5.0,5.0
4.959964275360107,5.0,5.0
4.9547224044799805,5.0,5.0
4.953134059906006,5.0,5.0
4.958855628967285,5.0,5.0
4.960131645202637,5.0,4.6666665
1.0,5.0,5.0
4.956573963165283,5.0,5.0
4.975186347961426,5.0,5.0
4.9635701179504395,5.0,5.0
4.960714817047119,5.0,5.0
4.96287727355957,5.0,5.0
4.959957122802734,5.0,5.0
4.957461357116699,5.0,5.0
1.0,5.0,2.6666667
4.961617469787598,5.0,5.0
4.992866039276123,5.0,2.6666667
4.963167667388916,5.0,5.0
4.959698677062988,5.0,4.6666665
4.961960315704346,5.0,5.0
4.961319446563721,5.0,5.0
4.9626288414001465,5.0,4.6666665
4.963099479675293,5.0,5.0
4.960203647613525,5.0,5.0
4.962264060974121,5.0,5.0
4.962928771972656,5.0,5.0
4.959902763366699,5.0,4.6666665
4.961213111877441,5.0,5.0
4.956646919250488,5.0,5.0
4.96250581741333,5.0,5.0
4.962045192718506,5.0,5.0
1.0,5.0,5.0
4.961844444274902,5.0,5.0
4.979167461395264,5.0,4.3333335
4.962606906890869,5.0,5.0
4.960684776306152,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.6666666
4.96214485168457,5.0,4.6666665
1.0,5.0,3.6666667
4.95780611038208,5.0,5.0
4.997254848480225,5.0,1.6666666
4.963079452514648,5.0,5.0
4.9645466804504395,5.0,5.0
1.0,5.0,5.0
4.958317279815674,5.0,5.0
4.955714702606201,5.0,5.0
1.0,5.0,2.6666667
4.958846569061279,5.0,5.0
4.95694637298584,5.0,5.0
4.959266185760498,5.0,5.0
4.959251403808594,5.0,5.0
4.961025238037109,5.0,5.0
4.959185600280762,5.0,5.0
4.957564353942871,5.0,5.0
4.962008476257324,5.0,5.0
4.95855712890625,5.0,5.0
4.960411548614502,5.0,5.0
4.962349891662598,5.0,5.0
4.959163665771484,5.0,5.0
4.9615159034729,5.0,5.0
4.959110260009766,5.0,5.0
4.994621753692627,5.0,2.0
4.960995674133301,5.0,5.0
4.964212417602539,5.0,5.0
1.0,5.0,5.0
4.971094608306885,5.0,5.0
4.963212490081787,5.0,5.0
4.959766387939453,5.0,5.0
4.960103511810303,5.0,5.0
4.9586944580078125,5.0,5.0
4.962172508239746,5.0,5.0
4.958490371704102,5.0,5.0
4.962287425994873,5.0,5.0
4.974491596221924,5.0,5.0
1.0,5.0,1.6666666
4.961395263671875,5.0,5.0
4.960464000701904,5.0,5.0
4.96164083480835,5.0,5.0
4.954126834869385,5.0,5.0
1.0,5.0,1.0
4.975862503051758,5.0,5.0
4.958967208862305,5.0,5.0
4.962856769561768,5.0,4.6666665
4.961811065673828,5.0,5.0
4.960309982299805,5.0,5.0
4.964046001434326,5.0,4.3333335
4.961468696594238,5.0,5.0
4.958796977996826,5.0,5.0
4.961702346801758,5.0,5.0
4.961188316345215,5.0,5.0
4.958800792694092,5.0,5.0
1.0,5.0,1.6666666
4.959946632385254,5.0,5.0
1.0,5.0,2.0
4.958092212677002,5.0,5.0
4.9608869552612305,5.0,5.0
1.0,5.0,5.0
4.961270332336426,5.0,5.0
4.959235191345215,5.0,5.0
4.958685874938965,5.0,5.0
4.959310054779053,5.0,5.0
4.959967136383057,5.0,5.0
4.963193416595459,5.0,5.0
4.958834171295166,5.0,5.0
4.9604172706604,5.0,5.0
4.967878818511963,5.0,2.6666667
4.962222099304199,5.0,5.0
4.965066909790039,5.0,5.0
4.979195594787598,5.0,5.0
4.9594526290893555,5.0,5.0
4.961991786956787,5.0,5.0
4.960107803344727,5.0,5.0
4.961719989776611,5.0,5.0
4.959068775177002,5.0,5.0
4.9619140625,5.0,5.0
4.967602252960205,5.0,2.6666667
4.958454132080078,5.0,5.0
4.958354949951172,5.0,5.0
4.95774507522583,5.0,5.0
4.955869197845459,5.0,5.0
4.952805042266846,5.0,5.0
4.962174415588379,5.0,5.0
4.972839832305908,5.0,5.0
4.961687088012695,5.0,5.0
4.959197521209717,5.0,5.0
4.9630584716796875,5.0,5.0
1.0,5.0,4.6666665
4.959845066070557,5.0,5.0
4.958616733551025,5.0,5.0
1.0,5.0,1.0
4.95885705947876,5.0,5.0
4.963703632354736,5.0,5.0
4.959201812744141,5.0,3.0
4.961795330047607,5.0,5.0
4.992795944213867,5.0,4.6666665
1.0,5.0,1.0
1.0,5.0,2.3333333
4.991316318511963,5.0,5.0
1.0,5.0,4.6666665
4.959924221038818,5.0,5.0
4.962730884552002,5.0,5.0
1.0,5.0,4.3333335
1.0,5.0,5.0
4.958373546600342,5.0,5.0
4.962547779083252,5.0,5.0
4.956737995147705,5.0,5.0
4.974279880523682,5.0,5.0
4.962096691131592,5.0,5.0
4.967348575592041,5.0,5.0
4.957242012023926,5.0,5.0
4.976625442504883,5.0,5.0
4.957397937774658,5.0,5.0
4.961307525634766,5.0,5.0
4.9610090255737305,5.0,5.0
4.960326671600342,5.0,5.0
4.956878662109375,5.0,5.0
4.959174633026123,5.0,5.0
4.9592485427856445,5.0,5.0
4.9595465660095215,5.0,5.0
4.966893196105957,5.0,5.0
4.95937967300415,5.0,5.0
4.960300922393799,5.0,5.0
4.958132266998291,5.0,5.0
4.962350845336914,5.0,5.0
4.9593048095703125,5.0,5.0
4.961155891418457,5.0,5.0
4.960707664489746,5.0,5.0
4.961408615112305,5.0,5.0
4.961184024810791,5.0,5.0
1.0,5.0,4.0
4.961801528930664,5.0,4.6666665
1.0,5.0,4.6666665
4.964181900024414,5.0,5.0
1.0,5.0,5.0
4.9622039794921875,5.0,5.0
1.0,5.0,5.0
4.9539923667907715,5.0,5.0
4.971723556518555,5.0,4.6666665
4.960408687591553,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.6666665
4.960651397705078,5.0,5.0
4.975456714630127,5.0,1.6666666
4.9618377685546875,5.0,5.0
4.961901664733887,5.0,5.0
4.9624528884887695,5.0,5.0
1.0,5.0,2.3333333
1.0,5.0,1.0
1.0,5.0,5.0
4.960816383361816,5.0,5.0
4.962050914764404,5.0,5.0
4.960990905761719,5.0,5.0
4.961206912994385,5.0,5.0
4.959632873535156,5.0,5.0
4.962937831878662,5.0,5.0
4.956727504730225,5.0,5.0
4.963509559631348,5.0,5.0
4.9609456062316895,5.0,5.0
4.961518287658691,5.0,5.0
4.984368324279785,5.0,4.6666665
1.0,5.0,1.3333334
4.9600396156311035,5.0,5.0
4.966972351074219,5.0,5.0
4.9608540534973145,5.0,5.0
4.959776401519775,5.0,5.0
1.0,5.0,5.0
