low,up,y_test
2.908085584640503,4.546933174133301,4.3333335
1.0000001192092896,3.580721616744995,2.6666667
3.0848941802978516,4.729851722717285,3.6666667
1.0000001192092896,1.807024598121643,1.0
3.0091640949249268,4.559290885925293,4.0
2.8970818519592285,5.0,3.3333333
2.9298455715179443,4.426290988922119,4.0
2.691124439239502,5.0,3.6666667
3.6423587799072266,5.0,4.6666665
2.855950117111206,4.438082218170166,3.3333333
2.9532251358032227,4.35883092880249,3.6666667
2.29001784324646,4.029458522796631,2.3333333
3.042819023132324,4.634220600128174,4.3333335
2.951430559158325,4.6081953048706055,3.6666667
1.8685169219970703,3.8307178020477295,2.6666667
3.178708791732788,4.937744140625,4.0
2.9059860706329346,4.442657947540283,4.3333335
4.578029632568359,5.0,5.0
2.9386708736419678,4.460350513458252,4.0
3.487112283706665,5.0,4.3333335
4.5383734703063965,5.0,5.0
3.5105838775634766,5.0,4.0
1.5756494998931885,3.639380931854248,3.3333333
2.95534086227417,4.451427459716797,3.3333333
4.44453763961792,5.0,5.0
1.8590338230133057,3.8696706295013428,3.3333333
1.822402834892273,3.6992170810699463,3.0
3.0216119289398193,4.424445629119873,3.6666667
1.9320032596588135,3.9656307697296143,2.0
2.991240978240967,4.406805992126465,3.6666667
1.0000001192092896,2.961710214614868,1.0
3.0192840099334717,4.601847171783447,3.6666667
3.0415868759155273,4.655706882476807,4.0
3.0076940059661865,4.447343349456787,4.3333335
2.9591002464294434,4.497295379638672,4.0
3.0199408531188965,4.576181411743164,3.3333333
3.113184690475464,4.634316921234131,4.6666665
2.9454119205474854,4.494057655334473,3.3333333
3.3363237380981445,4.719751358032227,4.3333335
2.6402039527893066,4.217913627624512,3.3333333
1.8863085508346558,3.8583827018737793,3.0
2.0709712505340576,4.095667839050293,3.6666667
2.627235174179077,4.273062705993652,3.6666667
3.123528003692627,4.741483688354492,3.0
2.6743314266204834,4.281695365905762,3.0
2.553576946258545,4.245747089385986,4.0
2.8781650066375732,4.382336139678955,3.3333333
2.9997031688690186,4.481773853302002,3.3333333
2.7368762493133545,5.0,3.3333333
2.6608822345733643,5.0,3.0
3.3855113983154297,5.0,4.0
3.3388755321502686,4.835035800933838,4.3333335
3.3266656398773193,5.0,5.0
2.9315037727355957,4.4507293701171875,4.0
2.9197208881378174,4.469961643218994,3.6666667
2.8028810024261475,5.0,3.6666667
2.625894784927368,4.441638946533203,3.6666667
2.995922565460205,4.413929462432861,3.6666667
2.672240972518921,4.360315799713135,4.0
3.13246488571167,4.552647113800049,4.3333335
2.5641000270843506,4.714189052581787,3.3333333
2.4681942462921143,4.260965347290039,3.3333333
2.286416530609131,4.437820911407471,3.3333333
2.608856439590454,4.402812480926514,3.6666667
1.2235761880874634,3.614238739013672,1.6666666
3.079728841781616,4.570930480957031,3.6666667
3.124513864517212,5.0,5.0
2.8112316131591797,4.444423198699951,3.0
1.0000001192092896,2.9817395210266113,1.0
2.594059467315674,4.221717834472656,3.3333333
1.0000001192092896,2.4562253952026367,1.6666666
1.3233312368392944,3.4523937702178955,3.3333333
3.225085973739624,5.0,4.6666665
1.8433759212493896,3.941460132598877,3.6666667
2.924098014831543,5.0,4.6666665
2.770195245742798,4.688004493713379,3.0
3.037851572036743,4.436793804168701,4.0
2.8274271488189697,4.281871795654297,3.3333333
2.995518207550049,4.571138381958008,4.3333335
2.8775079250335693,4.274384021759033,3.6666667
1.3150743246078491,3.6171748638153076,1.3333334
2.5827560424804688,4.4351067543029785,4.0
2.884901762008667,4.432648658752441,3.6666667
2.971308708190918,4.828994274139404,3.3333333
2.821168899536133,4.696017742156982,3.6666667
1.223971962928772,3.458153009414673,3.6666667
2.4323067665100098,4.292019367218018,3.6666667
2.5542030334472656,4.361341953277588,5.0
1.0000001192092896,3.9041011333465576,1.3333334
1.9720098972320557,3.950554609298706,3.3333333
2.765162944793701,4.27222204208374,3.0
2.9039647579193115,4.4395575523376465,4.3333335
1.8441047668457031,3.7551660537719727,2.6666667
3.0408380031585693,4.585630893707275,4.0
2.5036537647247314,4.158544540405273,4.0
2.5784754753112793,4.511590480804443,3.3333333
2.9716689586639404,4.41159725189209,3.3333333
3.077080249786377,4.6975226402282715,3.6666667
2.5573527812957764,4.206089973449707,3.0
2.3496921062469482,4.074824333190918,3.3333333
2.6316330432891846,4.21975040435791,4.0
2.9173781871795654,4.461632251739502,4.0
2.3491833209991455,4.220564365386963,2.0
1.8715938329696655,3.806236505508423,2.6666667
3.007086753845215,5.0,4.0
2.035318613052368,4.024776458740234,3.0
2.581364154815674,4.271949768066406,3.3333333
1.2640444040298462,3.603044271469116,2.6666667
1.886231541633606,3.8584251403808594,2.0
2.612941026687622,4.604584217071533,4.3333335
3.021768808364868,4.451763153076172,3.6666667
2.3985586166381836,4.221174240112305,4.0
2.5263304710388184,4.26426887512207,3.0
1.9657021760940552,3.9286816120147705,3.3333333
3.3869106769561768,5.0,4.0
3.127812147140503,4.691677570343018,4.0
3.459806203842163,5.0,3.6666667
2.955026865005493,4.638904094696045,3.6666667
2.5741934776306152,4.457563400268555,3.3333333
2.9029035568237305,5.0,2.6666667
2.986917734146118,4.396673679351807,3.6666667
3.4962587356567383,5.0,3.6666667
1.0000001192092896,2.2467682361602783,2.0
2.448197364807129,4.3154754638671875,3.6666667
2.406191825866699,4.217593669891357,4.0
3.3203985691070557,5.0,4.6666665
2.9796690940856934,4.498693466186523,3.6666667
1.9196105003356934,3.7844338417053223,3.0
2.995457649230957,4.6413116455078125,4.3333335
3.222416877746582,5.0,3.3333333
3.1575698852539062,5.0,5.0
1.939883828163147,3.9832630157470703,3.0
2.37300968170166,4.363123893737793,3.0
3.245387554168701,4.865453720092773,3.3333333
2.6524789333343506,5.0,4.0
2.3926279544830322,4.030853271484375,1.3333334
3.226158380508423,4.973365306854248,5.0
2.863393783569336,4.700528621673584,4.0
3.625871181488037,5.0,4.3333335
2.9571375846862793,4.503880023956299,3.6666667
3.2882766723632812,4.75239372253418,4.3333335
1.827838659286499,3.7765872478485107,2.3333333
3.3242557048797607,4.718373775482178,5.0
3.372750997543335,4.912518501281738,3.3333333
2.1752986907958984,4.008620738983154,2.3333333
2.795926809310913,4.694222450256348,4.0
1.814840316772461,3.783215284347534,3.3333333
2.6978087425231934,4.261630058288574,4.0
1.2582224607467651,3.7441587448120117,1.3333334
3.4249918460845947,4.971224308013916,4.6666665
2.97175669670105,4.385706424713135,4.0
1.8244352340698242,3.7023141384124756,2.0
2.784590005874634,4.509470462799072,4.0
3.076155185699463,5.0,4.6666665
1.1610490083694458,3.5669679641723633,1.0
3.5614118576049805,5.0,4.3333335
1.0000001192092896,3.398838758468628,1.3333334
2.6070704460144043,4.257261753082275,3.3333333
2.4160478115081787,4.286362171173096,4.0
2.9782497882843018,4.5091233253479,3.6666667
2.1165714263916016,3.7291688919067383,2.6666667
2.514314889907837,5.0,3.0
1.8212428092956543,3.819742441177368,3.3333333
2.7805871963500977,4.395870685577393,4.0
2.8862287998199463,5.0,4.3333335
2.668879985809326,5.0,4.0
3.1258955001831055,4.65276575088501,4.6666665
1.6793757677078247,3.670301675796509,2.3333333
2.105283737182617,4.363275527954102,3.0
2.8239307403564453,4.595986366271973,3.6666667
3.304654359817505,4.798102855682373,4.3333335
4.578029632568359,5.0,5.0
2.936131238937378,4.380792140960693,3.3333333
2.57369327545166,4.5269455909729,3.0
3.6152994632720947,5.0,4.3333335
2.966771364212036,4.5330119132995605,3.6666667
2.9329631328582764,4.355319023132324,4.0
3.0605809688568115,4.805442810058594,4.0
2.982187032699585,4.430291652679443,3.6666667
2.8825554847717285,4.353954792022705,3.3333333
1.0000001192092896,2.870072603225708,1.3333334
1.9181137084960938,3.943424701690674,2.3333333
1.8351675271987915,3.794642925262451,1.3333334
2.365492820739746,4.364622116088867,3.6666667
2.5758914947509766,4.487624645233154,4.0
2.540261745452881,4.290704727172852,3.6666667
2.973292350769043,4.36127233505249,3.6666667
2.8854751586914062,4.394421100616455,4.0
3.2919743061065674,5.0,3.6666667
1.0000001192092896,2.9190683364868164,1.0
2.0017850399017334,4.0257439613342285,2.6666667
3.103090286254883,4.509944915771484,3.6666667
2.978832244873047,4.487704753875732,4.6666665
2.153629779815674,3.9547483921051025,2.3333333
2.90794038772583,4.487997531890869,3.0
4.543368816375732,5.0,4.3333335
3.3778529167175293,4.994135856628418,3.3333333
3.556561231613159,5.0,5.0
2.3922958374023438,4.386270046234131,3.0
3.0074877738952637,4.708166122436523,4.0
2.5727336406707764,4.2897467613220215,2.3333333
2.9739649295806885,4.50787878036499,3.6666667
3.5642850399017334,5.0,4.0
2.5696942806243896,5.0,3.3333333
1.0000001192092896,2.8505375385284424,1.6666666
3.423185110092163,4.9296369552612305,4.6666665
4.61099100112915,5.0,4.6666665
1.3255316019058228,3.725874423980713,2.0
2.072599172592163,3.688613176345825,3.3333333
3.408426284790039,4.916830062866211,4.3333335
2.9542157649993896,4.393158435821533,3.6666667
2.8948960304260254,4.684575080871582,4.0
2.3905820846557617,4.169802188873291,2.6666667
3.4777672290802,5.0,4.3333335
3.0200932025909424,4.747515678405762,3.6666667
1.0000001192092896,2.8179283142089844,1.0
2.184329032897949,3.9819345474243164,5.0
1.0000001192092896,2.748760223388672,1.6666666
2.950234889984131,4.551865577697754,3.3333333
2.999612331390381,4.427603244781494,4.0
2.4962990283966064,4.383939266204834,5.0
2.6674914360046387,5.0,5.0
2.6568498611450195,4.414920330047607,3.6666667
2.5090181827545166,4.485660552978516,3.0
3.278242826461792,4.908242225646973,3.6666667
2.8950021266937256,5.0,2.6666667
2.9775283336639404,4.706137657165527,3.6666667
2.908104419708252,4.339919090270996,3.0
2.988785982131958,4.737900257110596,4.0
3.3702199459075928,4.909432888031006,3.3333333
3.0152018070220947,4.467466831207275,3.6666667
3.428065299987793,5.0,4.6666665
2.8778557777404785,5.0,5.0
1.7006959915161133,3.772346258163452,3.3333333
3.627901554107666,5.0,5.0
4.524003028869629,5.0,5.0
4.456175804138184,5.0,5.0
2.611300468444824,4.362598896026611,4.0
3.1320066452026367,4.642426490783691,4.0
1.9625370502471924,3.9899308681488037,3.3333333
2.668168544769287,4.394223213195801,3.0
1.291256308555603,3.6639246940612793,3.0
1.91273033618927,3.660939931869507,2.6666667
3.212191343307495,4.841638565063477,4.3333335
2.926602363586426,4.475550651550293,3.6666667
3.2782866954803467,4.938621520996094,4.0
2.0841708183288574,4.08994197845459,4.0
3.009847640991211,4.747715950012207,4.0
3.3156580924987793,4.834662437438965,4.3333335
3.667628288269043,5.0,4.3333335
3.1583216190338135,5.0,4.3333335
3.3196287155151367,5.0,4.0
2.3296899795532227,4.377874851226807,3.3333333
2.0048489570617676,3.923903703689575,2.0
1.8871599435806274,3.9481983184814453,3.0
3.9865145683288574,5.0,5.0
2.502789258956909,4.414150714874268,3.6666667
1.0000001192092896,3.5471951961517334,1.6666666
3.234567165374756,5.0,4.0
2.88321852684021,4.478012561798096,3.6666667
2.582252264022827,4.274275302886963,1.6666666
3.067291498184204,4.605927467346191,4.3333335
1.4392744302749634,3.699342966079712,3.3333333
2.9587390422821045,4.407669544219971,4.3333335
3.1571221351623535,4.8515729904174805,4.6666665
4.141650199890137,5.0,5.0
3.017679214477539,4.457743167877197,3.6666667
4.480018138885498,5.0,4.6666665
2.968925714492798,5.0,4.0
3.329583168029785,5.0,5.0
1.0000001192092896,2.436326503753662,1.6666666
2.241541624069214,3.988762855529785,2.3333333
1.9529788494110107,3.8808207511901855,2.6666667
1.0000001192092896,2.721445083618164,2.3333333
3.061058759689331,5.0,3.0
3.540646553039551,5.0,4.6666665
3.3915045261383057,5.0,3.6666667
3.005110502243042,4.406414985656738,3.6666667
2.1165714263916016,3.7291688919067383,2.6666667
2.5265896320343018,4.239206790924072,4.3333335
2.7293128967285156,5.0,3.3333333
1.8469488620758057,3.7589986324310303,2.6666667
4.445241928100586,5.0,5.0
3.013967514038086,4.69640588760376,3.6666667
2.901841163635254,4.730550765991211,3.0
1.0000001192092896,2.802232265472412,1.0
3.454813241958618,5.0,4.3333335
2.895995616912842,4.416873455047607,4.0
1.872514247894287,3.8547134399414062,1.6666666
2.8689963817596436,5.0,3.6666667
2.690293788909912,5.0,5.0
2.578597068786621,4.225010871887207,3.0
2.9463138580322266,4.519695281982422,4.0
4.3708343505859375,5.0,5.0
1.9703762531280518,3.9274959564208984,1.3333334
2.2343955039978027,4.02121639251709,2.3333333
1.0000001192092896,2.2241101264953613,1.6666666
2.258002281188965,4.394365310668945,3.0
2.4828734397888184,4.1471357345581055,3.6666667
3.1872663497924805,4.978442192077637,4.0
3.4369096755981445,5.0,4.6666665
2.674532175064087,5.0,3.3333333
2.516615390777588,4.396266460418701,2.6666667
2.4912796020507812,4.461061000823975,4.3333335
1.888532042503357,3.8824331760406494,1.0
1.0000001192092896,1.8886533975601196,1.0
2.695645332336426,5.0,3.6666667
3.242713451385498,4.988268852233887,4.0
3.344205379486084,5.0,3.6666667
2.657632350921631,4.383139133453369,3.6666667
3.2104060649871826,4.828972339630127,3.6666667
3.5267927646636963,5.0,4.6666665
2.94150710105896,4.730291843414307,4.3333335
3.444688558578491,5.0,4.6666665
2.999659776687622,4.552656173706055,4.0
2.9606475830078125,5.0,3.6666667
1.0000001192092896,1.9520490169525146,1.0
2.8894917964935303,5.0,4.0
3.346306562423706,5.0,5.0
3.623685598373413,5.0,4.3333335
2.983966827392578,4.408513069152832,3.3333333
1.0000001192092896,2.163551092147827,1.6666666
2.978858709335327,4.79690408706665,4.6666665
2.325491428375244,4.458130836486816,4.0
