low,up,y_test
4.568726062774658,5.0,4.6666665
4.684915542602539,5.0,5.0
4.346088409423828,5.0,5.0
3.4425840377807617,4.751760482788086,5.0
4.646419525146484,5.0,5.0
4.594094753265381,5.0,5.0
4.408773899078369,5.0,5.0
4.298348903656006,5.0,5.0
4.254738807678223,5.0,5.0
4.691285610198975,5.0,5.0
4.256778717041016,5.0,5.0
4.431638717651367,5.0,5.0
4.543604373931885,5.0,5.0
4.424040794372559,5.0,4.3333335
4.3095173835754395,5.0,5.0
4.573997497558594,5.0,5.0
4.261965751647949,5.0,5.0
3.775916814804077,5.0,5.0
4.286322116851807,5.0,5.0
4.695285320281982,5.0,5.0
4.611242294311523,5.0,4.6666665
4.718667030334473,5.0,5.0
4.592500686645508,5.0,5.0
4.63322639465332,5.0,5.0
4.538029670715332,5.0,5.0
4.230438709259033,5.0,5.0
3.9589953422546387,5.0,5.0
4.652519702911377,5.0,5.0
4.448659896850586,5.0,5.0
4.277766227722168,5.0,5.0
4.452272891998291,5.0,5.0
4.423025608062744,5.0,5.0
4.448187351226807,5.0,5.0
4.533437728881836,5.0,4.6666665
4.331455230712891,5.0,5.0
4.563546180725098,5.0,5.0
4.579254627227783,5.0,4.6666665
4.427866458892822,5.0,5.0
4.500532627105713,5.0,5.0
4.613579750061035,5.0,5.0
4.6519389152526855,5.0,5.0
4.689061164855957,5.0,5.0
4.724045753479004,5.0,5.0
4.464243412017822,5.0,5.0
4.273344993591309,5.0,5.0
4.614944934844971,5.0,5.0
4.524688720703125,5.0,5.0
4.432150840759277,5.0,4.3333335
4.399144649505615,5.0,5.0
1.4583625793457031,1.9826149940490723,3.6666667
4.630116939544678,5.0,5.0
4.320038318634033,5.0,3.6666667
4.44621467590332,5.0,5.0
4.321338653564453,5.0,5.0
4.410615921020508,5.0,5.0
4.5840582847595215,5.0,5.0
4.587075233459473,5.0,5.0
4.3561110496521,5.0,3.6666667
4.699032783508301,5.0,5.0
4.572790145874023,5.0,5.0
4.235260486602783,5.0,5.0
4.288034915924072,5.0,5.0
1.574584722518921,3.162353038787842,1.6666666
4.3315815925598145,5.0,3.6666667
4.537080764770508,5.0,5.0
4.580993175506592,5.0,5.0
4.332329273223877,5.0,4.0
4.364343166351318,5.0,5.0
4.2881927490234375,5.0,5.0
4.326330184936523,5.0,5.0
4.252164363861084,5.0,4.6666665
4.361690521240234,5.0,2.6666667
4.429473400115967,5.0,5.0
3.556694984436035,5.0,1.3333334
4.566449165344238,5.0,5.0
4.376460075378418,5.0,5.0
4.47341251373291,5.0,4.0
4.251267910003662,5.0,5.0
4.341427803039551,5.0,5.0
4.346536636352539,5.0,5.0
4.198430061340332,5.0,5.0
4.312698841094971,5.0,5.0
4.586493492126465,5.0,5.0
4.3228440284729,5.0,5.0
4.3091559410095215,5.0,5.0
4.483811378479004,5.0,5.0
4.4884033203125,5.0,5.0
4.616576194763184,5.0,5.0
4.481042385101318,5.0,5.0
4.677655220031738,5.0,5.0
4.610770225524902,5.0,5.0
4.521835803985596,5.0,5.0
4.59313440322876,5.0,5.0
4.199838161468506,5.0,2.0
3.967698335647583,5.0,5.0
4.586968421936035,5.0,5.0
4.206640720367432,5.0,3.0
4.614729881286621,5.0,4.6666665
4.289339542388916,5.0,5.0
4.268383979797363,5.0,3.6666667
4.265160083770752,5.0,5.0
4.592804431915283,5.0,5.0
4.274256229400635,5.0,5.0
4.436155319213867,5.0,5.0
4.481393814086914,5.0,4.6666665
1.5154998302459717,2.3563852310180664,2.3333333
4.304618835449219,5.0,5.0
4.655742168426514,5.0,5.0
4.328159332275391,5.0,4.6666665
4.572870254516602,5.0,5.0
1.417245626449585,1.9658889770507812,1.6666666
3.8299760818481445,5.0,4.3333335
4.262495994567871,5.0,4.6666665
4.335133075714111,5.0,5.0
4.0930256843566895,5.0,4.3333335
4.62110710144043,5.0,5.0
4.620854377746582,5.0,5.0
4.354451656341553,5.0,5.0
4.548320770263672,5.0,5.0
4.183681011199951,5.0,4.0
4.346377849578857,5.0,5.0
4.655742168426514,5.0,5.0
4.41903018951416,5.0,4.3333335
4.599720001220703,5.0,5.0
4.654117107391357,5.0,5.0
4.2843122482299805,5.0,5.0
4.6024065017700195,5.0,5.0
4.592044353485107,5.0,5.0
3.3280153274536133,4.554013252258301,3.0
4.643972396850586,5.0,5.0
4.693942070007324,5.0,5.0
4.607532024383545,5.0,5.0
4.639681816101074,5.0,5.0
4.765303134918213,5.0,5.0
4.611757278442383,5.0,5.0
4.273414611816406,5.0,2.6666667
4.594584941864014,5.0,5.0
4.546919345855713,5.0,5.0
2.908590316772461,4.104621410369873,2.6666667
4.594658374786377,5.0,5.0
4.542516231536865,5.0,5.0
4.6923909187316895,5.0,5.0
4.50102424621582,5.0,5.0
4.702596664428711,5.0,5.0
4.616195201873779,5.0,4.6666665
4.27311372756958,5.0,2.3333333
4.254663944244385,5.0,5.0
