low,up,y_test
2.3257768154144287,5.0,4.0
2.4723691940307617,5.0,4.0
1.3979743719100952,4.139512062072754,4.3333335
1.5431760549545288,4.162926197052002,2.3333333
2.172874927520752,5.0,2.6666667
1.5976568460464478,4.264055252075195,3.3333333
1.2742851972579956,4.328218460083008,1.0
1.8933573961257935,4.642739772796631,4.0
3.5784425735473633,5.0,4.0
2.632575511932373,5.0,3.0
1.8234513998031616,4.955622673034668,1.6666666
2.4038784503936768,5.0,5.0
2.7641489505767822,5.0,3.0
2.711109161376953,5.0,3.6666667
2.172128438949585,5.0,3.0
3.606170892715454,5.0,4.3333335
2.580440044403076,5.0,3.3333333
3.35056471824646,5.0,4.6666665
2.592302083969116,5.0,5.0
1.5255281925201416,4.383837699890137,4.3333335
2.649038553237915,5.0,4.0
1.608954668045044,4.523754119873047,1.6666666
1.6645691394805908,4.678189754486084,3.0
1.5391392707824707,4.5299391746521,1.6666666
2.454044818878174,5.0,3.0
1.2571526765823364,3.678649663925171,3.6666667
1.3014589548110962,4.0398712158203125,3.0
1.0359104871749878,3.324958562850952,2.3333333
1.415549635887146,4.372736930847168,3.0
4.30599308013916,5.0,1.3333334
1.5976099967956543,4.540495872497559,3.3333333
3.164867877960205,5.0,4.0
3.2352259159088135,5.0,3.6666667
1.551916241645813,4.080418109893799,2.6666667
1.4035621881484985,4.1906890869140625,3.3333333
2.2702877521514893,4.789409637451172,3.3333333
3.4477877616882324,5.0,4.3333335
2.2546141147613525,4.833991050720215,4.3333335
1.0005024671554565,3.2474205493927,3.0
2.177811861038208,4.760435581207275,4.0
1.9580157995224,5.0,3.6666667
3.4016289710998535,5.0,4.0
2.3559439182281494,4.867133140563965,1.6666666
1.5823956727981567,4.488215446472168,2.0
3.283388376235962,5.0,4.3333335
3.2378127574920654,5.0,4.6666665
3.4131720066070557,5.0,4.6666665
2.458197832107544,5.0,4.0
3.148983955383301,5.0,4.3333335
1.2757834196090698,3.7645251750946045,3.3333333
4.096339225769043,5.0,2.0
1.1624654531478882,3.5410959720611572,2.0
1.2723029851913452,3.821810007095337,2.3333333
2.3106274604797363,5.0,3.0
4.224630355834961,5.0,4.6666665
2.8795599937438965,5.0,4.3333335
1.476202130317688,4.140350818634033,1.6666666
2.5484580993652344,5.0,3.3333333
2.7133162021636963,5.0,4.6666665
0.9999998807907104,3.178791046142578,1.3333334
2.0632729530334473,5.0,4.6666665
1.972603440284729,4.68464994430542,2.6666667
1.1735950708389282,3.889116048812866,2.6666667
2.2532553672790527,4.844491958618164,4.3333335
3.045515775680542,5.0,5.0
1.5281378030776978,4.424642086029053,3.6666667
2.6522462368011475,5.0,3.6666667
1.1309746503829956,3.43306303024292,3.0
2.564260482788086,5.0,4.3333335
1.2329291105270386,3.8228604793548584,1.6666666
2.235266923904419,4.842743873596191,4.0
1.3574343919754028,4.005171298980713,4.3333335
2.5757341384887695,5.0,2.6666667
1.535526990890503,4.224552154541016,2.3333333
2.0028982162475586,5.0,3.3333333
1.4185680150985718,5.0,1.3333334
1.5965632200241089,4.395685195922852,4.3333335
1.3453227281570435,4.058462619781494,3.6666667
1.5873371362686157,4.505074501037598,4.3333335
2.064932346343994,4.735799312591553,3.6666667
3.1320528984069824,5.0,4.0
1.2503145933151245,3.9621589183807373,3.6666667
2.0453193187713623,5.0,2.6666667
1.4345818758010864,4.154675006866455,2.3333333
2.811795711517334,5.0,4.3333335
3.094045400619507,5.0,5.0
2.667142629623413,5.0,3.3333333
1.2778886556625366,3.824475049972534,2.6666667
3.3263437747955322,5.0,4.3333335
3.4164934158325195,5.0,4.3333335
1.394178032875061,4.0409626960754395,3.3333333
2.385972738265991,4.95771598815918,2.6666667
1.547210454940796,4.3659162521362305,1.6666666
2.4336049556732178,5.0,4.6666665
2.2810542583465576,4.832183837890625,2.6666667
1.5924211740493774,4.4539971351623535,3.3333333
2.497694492340088,5.0,4.0
3.6444404125213623,5.0,4.3333335
4.091713905334473,5.0,4.6666665
3.2163829803466797,5.0,5.0
1.5901563167572021,4.4593505859375,3.6666667
3.1222949028015137,5.0,5.0
2.2466237545013428,4.952214241027832,3.6666667
1.5093812942504883,4.420034408569336,4.6666665
3.288304090499878,5.0,4.3333335
1.1926087141036987,3.8769173622131348,4.0
2.976515769958496,5.0,1.6666666
2.862990379333496,5.0,5.0
2.5139877796173096,5.0,4.3333335
3.615769624710083,5.0,4.6666665
1.2896686792373657,3.9298923015594482,2.3333333
1.6329236030578613,4.800081253051758,2.6666667
2.3847293853759766,4.90614128112793,3.6666667
3.723339557647705,5.0,5.0
3.33906626701355,5.0,4.3333335
1.0085207223892212,3.161839723587036,2.0
1.10230553150177,3.413743734359741,3.3333333
1.512871265411377,4.191287994384766,3.6666667
2.6837198734283447,5.0,3.6666667
3.134664535522461,5.0,2.6666667
3.1333792209625244,5.0,4.6666665
1.6528911590576172,4.696616172790527,4.3333335
2.2403688430786133,4.824337005615234,4.0
2.797208547592163,5.0,4.0
1.3539787530899048,4.00361967086792,2.0
2.1991658210754395,4.734625816345215,4.0
1.4886474609375,4.2623186111450195,2.6666667
1.2580214738845825,3.7042453289031982,1.6666666
3.4245758056640625,5.0,5.0
2.22971510887146,4.988949775695801,3.0
1.2497197389602661,3.7447006702423096,1.6666666
1.3049830198287964,4.0178680419921875,1.6666666
1.3584388494491577,4.1162028312683105,2.0
1.99522864818573,5.0,4.0
1.34394109249115,3.993082284927368,3.6666667
2.3470547199249268,4.936308860778809,3.6666667
1.4389466047286987,4.228769302368164,2.0
1.7954480648040771,4.737873554229736,4.0
3.380544662475586,5.0,4.3333335
2.5176751613616943,5.0,2.3333333
1.2145096063613892,3.99930739402771,2.6666667
3.1659533977508545,5.0,3.6666667
2.6229586601257324,5.0,4.3333335
2.8490726947784424,5.0,4.0
2.786724328994751,5.0,4.0
1.5763510465621948,4.640292167663574,4.3333335
1.6202656030654907,4.472782611846924,2.0
2.789361000061035,5.0,4.3333335
1.1061278581619263,3.4237992763519287,2.0
1.3498510122299194,3.943739891052246,2.0
3.4476022720336914,5.0,3.0
2.4102563858032227,5.0,2.6666667
3.6423964500427246,5.0,4.3333335
2.2897868156433105,4.935401916503906,3.3333333
2.45090389251709,5.0,4.0
3.3511245250701904,5.0,4.6666665
1.9654041528701782,4.641121864318848,1.6666666
1.3508001565933228,4.025452613830566,3.3333333
1.8548060655593872,4.972436904907227,4.0
1.4670947790145874,4.3233489990234375,2.3333333
3.3781769275665283,5.0,4.6666665
3.489238739013672,5.0,4.6666665
1.2854934930801392,3.961371421813965,4.3333335
2.9550650119781494,5.0,2.3333333
1.2914625406265259,3.8249692916870117,2.0
2.3551526069641113,4.869913578033447,4.0
2.3472654819488525,5.0,4.0
2.564490795135498,5.0,4.6666665
1.187099575996399,3.9436705112457275,2.0
1.2499951124191284,3.796567916870117,3.3333333
2.952507257461548,5.0,3.0
4.038486957550049,5.0,4.6666665
1.1943050622940063,3.6634774208068848,3.0
1.2104061841964722,3.902221918106079,2.0
1.4403647184371948,4.085620403289795,2.3333333
2.332535743713379,4.852151870727539,3.3333333
2.0389561653137207,5.0,4.6666665
2.436171293258667,5.0,2.6666667
3.9753153324127197,5.0,4.6666665
2.7545292377471924,5.0,3.0
1.287174105644226,5.0,2.0
1.3547886610031128,4.102893829345703,3.3333333
1.221474051475525,3.7059335708618164,1.3333334
0.9999998807907104,3.164801597595215,2.0
2.2540132999420166,5.0,2.6666667
1.7463781833648682,4.819520473480225,2.6666667
1.4105650186538696,4.153346061706543,4.0
1.2487291097640991,3.784525156021118,2.3333333
2.5574042797088623,5.0,3.0
1.177200198173523,3.8937251567840576,4.6666665
2.5954291820526123,5.0,4.6666665
1.2561458349227905,3.9728798866271973,3.6666667
1.168660283088684,3.465688467025757,2.3333333
1.107244610786438,3.409144163131714,3.6666667
1.5575151443481445,4.389350891113281,2.0
3.631652593612671,5.0,2.6666667
2.624753952026367,5.0,5.0
0.9999998807907104,3.216604709625244,2.3333333
1.3809140920639038,4.11348819732666,3.0
1.113845944404602,3.4975812435150146,3.0
3.0130157470703125,5.0,4.3333335
1.2450183629989624,3.6919538974761963,3.3333333
2.8106143474578857,5.0,3.6666667
0.9999998807907104,3.15156626701355,1.0
3.490138292312622,5.0,4.6666665
1.29645836353302,4.000871658325195,4.0
3.269279718399048,5.0,4.6666665
3.4275519847869873,5.0,4.6666665
1.444132924079895,4.115582466125488,3.0
2.1346333026885986,4.776595115661621,3.0
1.0015302896499634,3.163257598876953,1.6666666
2.649759292602539,5.0,4.0
2.003025770187378,5.0,4.3333335
1.8292858600616455,4.7824602127075195,2.3333333
3.3580172061920166,5.0,5.0
1.9134650230407715,5.0,5.0
2.349182605743408,4.928951740264893,4.3333335
3.6444404125213623,5.0,4.3333335
1.3948930501937866,4.105522632598877,2.3333333
3.094115972518921,5.0,4.3333335
1.7756356000900269,4.6769490242004395,2.3333333
2.389366388320923,4.997325420379639,4.3333335
2.49741530418396,5.0,4.3333335
1.6453919410705566,4.710779190063477,3.6666667
1.8223903179168701,4.587597370147705,2.3333333
1.8003820180892944,4.706799030303955,3.6666667
2.579129219055176,5.0,4.0
1.5396101474761963,4.377245903015137,3.3333333
1.6528328657150269,4.556829452514648,3.3333333
1.6162304878234863,4.409221649169922,3.6666667
1.4055014848709106,3.9593887329101562,2.3333333
3.1190149784088135,5.0,4.6666665
1.2952059507369995,3.9869229793548584,3.0
1.6114665269851685,4.852225303649902,3.0
2.5772721767425537,5.0,4.0
2.509377956390381,5.0,5.0
3.4531824588775635,5.0,4.3333335
1.1156448125839233,3.4141526222229004,1.6666666
3.0573315620422363,5.0,4.3333335
2.342674493789673,4.931032657623291,4.3333335
1.30923330783844,3.976764678955078,2.3333333
1.3093641996383667,3.965019941329956,1.6666666
2.7151949405670166,5.0,4.6666665
3.2667758464813232,5.0,4.3333335
2.0174334049224854,4.7773661613464355,3.6666667
1.4692935943603516,4.216440200805664,4.6666665
1.2308424711227417,3.6213538646698,2.3333333
1.2398256063461304,3.9364945888519287,2.3333333
1.4015151262283325,4.075780391693115,3.3333333
1.0930951833724976,3.4046900272369385,2.3333333
3.4083738327026367,5.0,4.3333335
1.296446442604065,3.8226780891418457,2.0
1.5491290092468262,4.326310634613037,2.6666667
1.8743767738342285,4.876795768737793,2.0
0.9999998807907104,4.806016445159912,2.0
2.238448143005371,5.0,3.0
1.0176910161972046,3.15071702003479,2.3333333
0.9999998807907104,3.108078956604004,2.0
3.6346795558929443,5.0,3.6666667
3.028164863586426,5.0,4.0
3.675527334213257,5.0,4.3333335
1.8520463705062866,4.543461799621582,2.6666667
3.0207324028015137,5.0,4.6666665
1.2167290449142456,3.8307793140411377,2.6666667
2.630702257156372,5.0,4.3333335
0.9999998807907104,3.1799213886260986,1.6666666
2.8024189472198486,5.0,3.3333333
3.530590057373047,5.0,5.0
2.5450379848480225,5.0,3.0
3.453681230545044,5.0,4.0
3.1547534465789795,5.0,4.0
1.227314829826355,3.6934022903442383,1.6666666
3.4505980014801025,5.0,4.3333335
0.9999998807907104,3.189971685409546,2.3333333
1.6386171579360962,4.544399261474609,2.6666667
3.137007474899292,5.0,4.0
3.4475412368774414,5.0,4.3333335
1.105878472328186,3.5134084224700928,2.6666667
2.156386375427246,4.979532241821289,5.0
1.1610645055770874,3.657548189163208,1.0
1.7631402015686035,4.950955867767334,3.0
1.3812018632888794,4.111555576324463,2.6666667
2.9320640563964844,5.0,4.3333335
1.439252257347107,4.046351909637451,4.0
2.345707893371582,4.916132926940918,3.6666667
2.6747968196868896,5.0,3.0
1.4162498712539673,4.403493404388428,4.3333335
1.2245672941207886,4.00117826461792,2.3333333
2.904597520828247,5.0,4.6666665
1.5338987112045288,4.562212944030762,3.3333333
1.973107099533081,4.692468643188477,4.3333335
3.658891439437866,5.0,4.3333335
