low,up,y_test
3.9197537899017334,4.856658458709717,4.6666665
2.3002405166625977,2.8243441581726074,4.0
3.917118787765503,4.822606563568115,4.0
4.2089996337890625,4.951381683349609,4.0
4.274661064147949,4.9015326499938965,4.6666665
3.440802812576294,4.521943092346191,1.6666666
3.876272201538086,4.8088483810424805,4.3333335
3.9309065341949463,4.8712263107299805,4.6666665
3.9195899963378906,4.844132423400879,4.3333335
3.8778538703918457,4.833583831787109,4.0
3.963238000869751,4.7974443435668945,4.6666665
3.4704582691192627,4.451272010803223,4.3333335
3.9044382572174072,4.850980758666992,4.6666665
3.9666006565093994,4.8473920822143555,4.6666665
3.935547351837158,4.815043926239014,4.6666665
3.913616180419922,4.81558084487915,4.3333335
3.923391103744507,4.854925632476807,4.6666665
3.883328914642334,4.816422939300537,4.3333335
4.235573768615723,5.0,4.6666665
3.478667736053467,4.698909282684326,2.6666667
4.269962787628174,4.912509441375732,4.6666665
2.270958423614502,2.8591997623443604,4.3333335
3.9080700874328613,4.837958812713623,3.6666667
3.3423280715942383,4.445985317230225,4.3333335
3.9951839447021484,4.963780403137207,5.0
2.2860288619995117,2.856163501739502,2.6666667
3.895338296890259,4.832189083099365,4.6666665
3.4879934787750244,4.439406394958496,4.0
3.8703360557556152,4.813405990600586,4.3333335
3.877906084060669,4.808619499206543,4.6666665
4.233462333679199,4.932645320892334,4.6666665
3.937028169631958,4.809478759765625,4.6666665
3.4537856578826904,4.469619274139404,4.6666665
3.6205930709838867,4.771651744842529,3.3333333
4.000291347503662,4.865005016326904,4.6666665
3.9687869548797607,4.927821636199951,4.6666665
4.239666938781738,5.0,4.6666665
4.242099761962891,4.921814918518066,4.6666665
3.901355504989624,4.793455123901367,4.6666665
3.948258638381958,4.8560662269592285,4.3333335
3.505810499191284,4.670894145965576,3.6666667
4.246703624725342,4.901493549346924,4.6666665
3.8946824073791504,4.84901237487793,4.3333335
3.955601215362549,4.905677318572998,4.3333335
3.8856747150421143,4.827024936676025,3.6666667
2.624241828918457,4.396774768829346,3.6666667
3.396879196166992,4.638892650604248,3.6666667
3.9062044620513916,4.805809020996094,4.6666665
4.27290678024292,4.889933109283447,4.0
3.949904680252075,4.899653911590576,4.3333335
3.88742995262146,4.807646751403809,4.6666665
3.9169864654541016,4.862109184265137,4.3333335
3.478281021118164,4.695784091949463,4.6666665
3.756091594696045,4.799129486083984,4.3333335
3.906093120574951,4.839629173278809,4.3333335
3.9499940872192383,4.879329681396484,3.6666667
4.235647678375244,4.933894634246826,4.3333335
3.3582406044006348,4.4250969886779785,3.6666667
4.302402973175049,4.926822185516357,4.6666665
3.9296250343322754,4.849257469177246,4.3333335
3.901447057723999,4.814563751220703,4.3333335
4.22139835357666,4.998486518859863,4.6666665
3.8569071292877197,4.740082263946533,4.0
3.8734335899353027,4.792020797729492,4.3333335
3.590952157974243,4.788453102111816,4.3333335
4.288430213928223,4.874917984008789,4.6666665
3.984945297241211,4.895947456359863,4.3333335
3.9139130115509033,4.812687873840332,4.3333335
4.223130702972412,5.0,4.6666665
4.243157386779785,5.0,4.6666665
4.254305839538574,4.921588897705078,4.0
3.802368402481079,4.788291931152344,4.0
3.808337926864624,4.749029636383057,4.0
4.267972946166992,4.9007158279418945,4.0
3.8832719326019287,4.805004596710205,3.6666667
3.993584632873535,4.8552350997924805,4.6666665
3.335857391357422,4.425707817077637,4.6666665
3.9334466457366943,4.817330837249756,4.6666665
3.904344081878662,4.818593978881836,4.0
4.040465354919434,4.941071033477783,4.3333335
3.922149181365967,4.825993537902832,4.3333335
3.4230151176452637,4.390071392059326,3.6666667
3.9174859523773193,4.809523582458496,4.6666665
4.229105472564697,4.94437313079834,4.3333335
3.909036636352539,4.817322731018066,4.3333335
3.9105663299560547,4.819352626800537,4.6666665
3.904782772064209,4.8104987144470215,4.0
3.625272274017334,4.762381553649902,4.3333335
4.209830284118652,4.946688652038574,4.3333335
3.449308156967163,4.486079692840576,4.3333335
4.015197277069092,5.0,3.6666667
3.36470365524292,4.467023849487305,4.0
3.9114267826080322,4.852511405944824,4.0
3.9444475173950195,4.863276481628418,4.3333335
3.8201804161071777,4.789011478424072,4.6666665
3.9701952934265137,4.859675407409668,4.3333335
3.91219162940979,4.842881679534912,4.3333335
4.257972240447998,4.98016881942749,5.0
3.9047255516052246,4.84562873840332,4.6666665
3.92037034034729,4.8065667152404785,4.6666665
4.173264980316162,4.933011054992676,4.6666665
3.620436191558838,4.7598981857299805,4.3333335
3.6422157287597656,4.820847511291504,4.6666665
4.223751068115234,4.965599060058594,4.6666665
4.2738938331604,4.910251140594482,4.6666665
3.866658926010132,4.843400478363037,4.6666665
4.212594032287598,4.917212009429932,4.6666665
3.9357945919036865,4.8747334480285645,3.3333333
3.499950885772705,4.639407634735107,4.0
4.3175859451293945,4.926999092102051,4.6666665
3.8811402320861816,4.810605049133301,4.0
3.5208375453948975,4.7003350257873535,4.6666665
3.605132818222046,4.703510761260986,4.0
3.907445192337036,4.818610668182373,4.6666665
3.63858962059021,4.730139255523682,3.3333333
4.264676570892334,4.90693998336792,4.6666665
3.9117207527160645,4.857790470123291,4.6666665
3.9299368858337402,4.817036151885986,4.3333335
4.329788684844971,4.922310829162598,4.3333335
4.271583080291748,4.9031291007995605,4.0
4.2537922859191895,4.915365219116211,4.3333335
3.494096040725708,4.531266212463379,4.6666665
4.215792179107666,4.927317142486572,4.6666665
3.9261491298675537,4.84684419631958,4.6666665
3.9393677711486816,4.770745277404785,4.0
4.21642541885376,5.0,4.0
3.9775390625,4.780319690704346,4.6666665
3.925858497619629,4.852935314178467,4.6666665
4.280313491821289,4.879096508026123,4.6666665
3.614741802215576,4.740241050720215,4.0
3.9538521766662598,4.814793586730957,3.6666667
3.923980951309204,4.846080780029297,4.6666665
3.894951343536377,4.830053806304932,4.6666665
3.5120177268981934,4.585676670074463,4.3333335
3.480316638946533,4.6422319412231445,4.0
3.8607916831970215,4.800631046295166,4.6666665
4.223823070526123,4.993971824645996,4.0
3.915548801422119,4.850620269775391,4.6666665
3.9609925746917725,4.821832656860352,4.6666665
3.9846038818359375,4.825354099273682,4.3333335
4.1331071853637695,4.909493923187256,4.3333335
3.928455352783203,4.817808628082275,4.3333335
