low,up,y_test
4.358865261077881,5.0,5.0
2.26921010017395,5.0,1.6666666
1.5396380424499512,5.0,1.6666666
4.044532299041748,5.0,5.0
4.4242844581604,5.0,5.0
4.506960868835449,5.0,5.0
1.4912378787994385,5.0,1.0
4.435788631439209,5.0,5.0
4.201742649078369,5.0,5.0
0.9999999403953552,3.104365587234497,5.0
4.448784828186035,5.0,5.0
4.4779462814331055,5.0,5.0
4.27116584777832,5.0,5.0
4.508721351623535,5.0,5.0
4.277761459350586,5.0,5.0
4.57107400894165,5.0,5.0
4.107354164123535,5.0,5.0
4.543981075286865,5.0,5.0
4.292482852935791,5.0,5.0
4.374218940734863,5.0,5.0
4.210158348083496,5.0,5.0
4.224665641784668,5.0,5.0
4.201645374298096,5.0,4.6666665
1.6482369899749756,5.0,5.0
4.291779041290283,5.0,5.0
4.263885974884033,5.0,4.6666665
4.217281818389893,5.0,5.0
1.6301665306091309,5.0,3.6666667
4.504903793334961,5.0,5.0
3.9061665534973145,5.0,5.0
4.435208320617676,5.0,5.0
4.492897987365723,5.0,5.0
4.3189239501953125,5.0,5.0
1.3619472980499268,3.117192506790161,2.6666667
4.471362590789795,5.0,5.0
0.9999999403953552,3.0069496631622314,1.6666666
4.438523292541504,5.0,5.0
4.482678413391113,5.0,5.0
4.187253952026367,5.0,5.0
1.2045867443084717,3.1873929500579834,5.0
0.9999999403953552,3.036428928375244,5.0
4.515995502471924,5.0,5.0
4.526477813720703,5.0,5.0
4.504915714263916,5.0,5.0
4.522054672241211,5.0,5.0
4.510673999786377,5.0,4.6666665
4.404610633850098,5.0,5.0
4.365306854248047,5.0,4.6666665
4.166361331939697,5.0,2.0
4.245330810546875,5.0,4.6666665
4.425101280212402,5.0,5.0
4.544565677642822,5.0,5.0
3.698204517364502,5.0,5.0
3.847837209701538,5.0,5.0
3.8050882816314697,5.0,1.6666666
4.477915287017822,5.0,5.0
4.469607353210449,5.0,5.0
4.534625053405762,5.0,5.0
2.165740728378296,5.0,5.0
1.7796471118927002,5.0,1.6666666
4.404602527618408,5.0,5.0
4.520027160644531,5.0,5.0
4.448233604431152,5.0,5.0
4.461569786071777,5.0,5.0
4.289109230041504,5.0,5.0
1.3829755783081055,3.0779030323028564,4.6666665
4.16843843460083,5.0,5.0
4.267567157745361,5.0,5.0
4.444093704223633,5.0,5.0
4.503589153289795,5.0,5.0
4.4539570808410645,5.0,5.0
4.509900093078613,5.0,4.3333335
4.297724723815918,5.0,5.0
4.413753032684326,5.0,5.0
4.470357894897461,5.0,5.0
1.1088128089904785,3.172571897506714,4.3333335
4.481338024139404,5.0,5.0
4.287896633148193,5.0,5.0
4.219629764556885,5.0,5.0
4.4971137046813965,5.0,5.0
4.509522914886475,5.0,4.6666665
4.452174186706543,5.0,5.0
3.910047769546509,5.0,5.0
4.521066188812256,5.0,5.0
4.381263732910156,5.0,5.0
1.3258318901062012,5.0,5.0
4.494251728057861,5.0,5.0
4.2253899574279785,5.0,5.0
4.452029228210449,5.0,4.3333335
4.33624267578125,5.0,5.0
0.9999999403953552,3.0958712100982666,1.0
4.5256428718566895,5.0,5.0
4.28358793258667,5.0,5.0
4.479526519775391,5.0,5.0
4.44744873046875,5.0,5.0
4.4962873458862305,5.0,5.0
4.540013313293457,5.0,5.0
1.957604169845581,5.0,4.0
0.9999999403953552,2.98134446144104,4.6666665
4.494664669036865,5.0,5.0
4.5164408683776855,5.0,5.0
4.303423881530762,5.0,4.6666665
4.494826793670654,5.0,5.0
4.482086658477783,5.0,5.0
4.385073184967041,5.0,4.6666665
4.38410758972168,5.0,5.0
4.504915714263916,5.0,5.0
4.465405464172363,5.0,5.0
4.241916656494141,5.0,5.0
4.404973030090332,5.0,5.0
4.431763648986816,5.0,5.0
4.2471604347229,5.0,2.3333333
4.526188850402832,5.0,4.6666665
4.347753047943115,5.0,5.0
4.274723052978516,5.0,4.6666665
4.256900787353516,5.0,5.0
4.388449668884277,5.0,5.0
4.5052618980407715,5.0,5.0
4.335893630981445,5.0,5.0
4.3443145751953125,5.0,5.0
4.2317938804626465,5.0,5.0
4.300572395324707,5.0,5.0
4.472661018371582,5.0,5.0
4.380723476409912,5.0,5.0
4.508894443511963,5.0,5.0
4.238779067993164,5.0,5.0
4.453162670135498,5.0,5.0
4.467081069946289,5.0,5.0
4.459142684936523,5.0,5.0
1.4191408157348633,4.6846537590026855,4.3333335
4.250223636627197,5.0,5.0
4.402155876159668,5.0,5.0
4.179228782653809,5.0,5.0
4.289365291595459,5.0,2.6666667
4.442334175109863,5.0,5.0
4.384432315826416,5.0,5.0
3.670713186264038,5.0,5.0
4.544033527374268,5.0,5.0
4.561180591583252,5.0,5.0
4.456532955169678,5.0,5.0
4.212857246398926,5.0,5.0
0.9999999403953552,3.1741018295288086,2.0
4.205034255981445,5.0,5.0
4.269597053527832,5.0,5.0
4.444663047790527,5.0,5.0
4.209434986114502,5.0,5.0
4.526320457458496,5.0,5.0
4.13505220413208,5.0,2.3333333
4.20388126373291,5.0,5.0
4.298062324523926,5.0,5.0
4.2421555519104,5.0,5.0
4.48478889465332,5.0,5.0
4.501896381378174,5.0,5.0
4.483340740203857,5.0,5.0
2.256544351577759,5.0,2.3333333
4.5141377449035645,5.0,5.0
4.2654709815979,5.0,5.0
1.5167381763458252,5.0,4.6666665
4.413164138793945,5.0,5.0
4.307462215423584,5.0,5.0
4.506571292877197,5.0,5.0
4.470081806182861,5.0,5.0
4.508349418640137,5.0,4.6666665
3.7641422748565674,5.0,4.0
1.5051460266113281,5.0,5.0
4.277806758880615,5.0,5.0
1.5734353065490723,5.0,2.0
4.497710227966309,5.0,5.0
4.363931655883789,5.0,5.0
4.3948798179626465,5.0,5.0
4.364620208740234,5.0,5.0
0.9999999403953552,3.0298588275909424,2.3333333
4.448825836181641,5.0,5.0
4.401576995849609,5.0,5.0
4.238312244415283,5.0,5.0
3.850468873977661,5.0,5.0
4.254715919494629,5.0,4.6666665
4.470283508300781,5.0,5.0
4.352781295776367,5.0,5.0
4.21399450302124,5.0,5.0
4.387460231781006,5.0,5.0
4.2993245124816895,5.0,5.0
3.90687894821167,5.0,5.0
4.167325973510742,5.0,5.0
4.446174621582031,5.0,2.3333333
4.467269420623779,5.0,5.0
0.9999999403953552,3.05242919921875,4.6666665
4.519100666046143,5.0,5.0
4.337278366088867,5.0,5.0
4.2158660888671875,5.0,5.0
4.337689399719238,5.0,5.0
4.30299711227417,5.0,5.0
4.465179920196533,5.0,5.0
4.443972587585449,5.0,5.0
4.297243118286133,5.0,5.0
4.483376502990723,5.0,5.0
4.467437267303467,5.0,5.0
4.215587139129639,5.0,5.0
4.285087585449219,5.0,5.0
4.259452819824219,5.0,5.0
4.501519203186035,5.0,5.0
4.290288925170898,5.0,5.0
4.448195934295654,5.0,5.0
4.318797588348389,5.0,5.0
1.3205349445343018,3.1392574310302734,2.0
4.097532749176025,5.0,1.3333334
3.891350030899048,5.0,5.0
4.497437000274658,5.0,5.0
4.438876152038574,5.0,5.0
4.446121692657471,5.0,5.0
4.401310443878174,5.0,5.0
4.254454135894775,5.0,5.0
4.221614837646484,5.0,5.0
4.278433799743652,5.0,5.0
4.449341773986816,5.0,5.0
4.4235100746154785,5.0,5.0
4.474932670593262,5.0,5.0
4.353016376495361,5.0,5.0
4.487148761749268,5.0,4.3333335
4.449612617492676,5.0,5.0
4.230728626251221,5.0,5.0
4.3494367599487305,5.0,5.0
4.469174385070801,5.0,5.0
4.398972988128662,5.0,4.6666665
4.484899044036865,5.0,5.0
4.41077184677124,5.0,4.3333335
4.21461820602417,5.0,5.0
3.67737078666687,5.0,5.0
4.237719535827637,5.0,5.0
2.2636241912841797,5.0,2.0
4.107213973999023,5.0,1.3333334
4.407368183135986,5.0,4.3333335
4.306527137756348,5.0,5.0
3.8866875171661377,5.0,5.0
3.662661075592041,5.0,3.6666667
4.201512336730957,5.0,5.0
4.583960056304932,5.0,5.0
0.9999999403953552,3.143202781677246,3.6666667
4.280363082885742,5.0,5.0
4.49716854095459,5.0,5.0
4.4590911865234375,5.0,5.0
4.278049945831299,5.0,5.0
4.4180731773376465,5.0,5.0
4.503005504608154,5.0,5.0
4.387378215789795,5.0,5.0
4.487852096557617,5.0,5.0
4.482218265533447,5.0,5.0
4.280447959899902,5.0,5.0
4.112950801849365,5.0,5.0
4.492978096008301,5.0,5.0
4.407623767852783,5.0,5.0
4.343934059143066,5.0,5.0
4.26937198638916,5.0,4.3333335
1.3929643630981445,3.0661239624023438,5.0
1.5640015602111816,4.9962334632873535,2.6666667
4.500807285308838,5.0,5.0
4.417490005493164,5.0,5.0
4.502042293548584,5.0,5.0
4.495321273803711,5.0,5.0
4.308292865753174,5.0,5.0
1.924863338470459,5.0,5.0
4.250147342681885,5.0,5.0
4.505990505218506,5.0,5.0
4.360803127288818,5.0,5.0
4.118345260620117,5.0,2.0
4.476049423217773,5.0,5.0
4.435780048370361,5.0,5.0
4.443972587585449,5.0,5.0
4.446627616882324,5.0,5.0
0.9999999403953552,3.031564712524414,5.0
4.144826889038086,5.0,5.0
4.24373197555542,5.0,1.3333334
4.466209411621094,5.0,5.0
4.4996562004089355,5.0,5.0
4.1721062660217285,5.0,5.0
4.5154571533203125,5.0,5.0
4.510770797729492,5.0,4.6666665
4.362557411193848,5.0,5.0
4.340071201324463,5.0,5.0
4.478916168212891,5.0,5.0
4.38079833984375,5.0,5.0
4.11709451675415,5.0,5.0
4.379563808441162,5.0,5.0
4.482776641845703,5.0,5.0
4.536775588989258,5.0,5.0
4.452505588531494,5.0,5.0
4.462596416473389,5.0,4.6666665
4.459175109863281,5.0,5.0
4.274936199188232,5.0,5.0
4.3609299659729,5.0,5.0
4.492842674255371,5.0,5.0
1.3814849853515625,3.030461549758911,1.0
3.973601818084717,5.0,2.6666667
4.391371250152588,5.0,5.0
4.074600696563721,5.0,5.0
4.486984729766846,5.0,5.0
4.485574722290039,5.0,5.0
4.191928863525391,5.0,4.6666665
4.431304454803467,5.0,5.0
4.2622833251953125,5.0,2.3333333
4.254846096038818,5.0,5.0
4.326419353485107,5.0,5.0
