low,up,y_test
4.246769905090332,4.9053850173950195,4.6666665
4.133672714233398,4.870860576629639,4.3333335
3.6143460273742676,4.46719217300415,4.0
3.8467750549316406,4.831074237823486,4.0
3.8163914680480957,4.7440972328186035,4.0
4.2215094566345215,4.921643257141113,4.3333335
4.192802906036377,4.899781227111816,4.3333335
4.182676792144775,4.901031494140625,4.0
2.5982978343963623,3.826725721359253,2.6666667
3.889667510986328,5.0,3.6666667
4.187166690826416,4.904661178588867,4.6666665
3.775585174560547,4.77617883682251,4.0
4.1761088371276855,4.946683406829834,4.0
3.984915256500244,4.893654823303223,4.6666665
3.770111083984375,4.6799540519714355,4.6666665
3.9290170669555664,4.882725238800049,4.0
3.876202344894409,4.803666591644287,4.0
2.935492992401123,4.438385009765625,3.6666667
3.9742462635040283,4.859557628631592,4.6666665
3.999711513519287,4.876434803009033,4.3333335
3.9628188610076904,4.893002033233643,4.6666665
4.093183994293213,4.884831428527832,4.6666665
3.2372405529022217,4.423830986022949,3.0
4.198843479156494,4.9166646003723145,3.3333333
4.1437458992004395,4.885769844055176,4.3333335
4.105466842651367,4.879014492034912,4.6666665
4.116434097290039,4.895764350891113,4.3333335
4.080544471740723,4.868489742279053,4.6666665
4.044199466705322,4.8707075119018555,4.3333335
4.090841770172119,4.887156009674072,4.3333335
4.111608982086182,5.0,4.6666665
3.9743106365203857,4.874875545501709,4.3333335
4.091275215148926,4.863218784332275,4.3333335
3.9316818714141846,4.843005657196045,4.6666665
4.219911575317383,5.0,4.6666665
4.1450958251953125,4.893691539764404,4.6666665
3.912445306777954,4.784979820251465,4.3333335
4.199082374572754,4.8970746994018555,4.6666665
3.916578531265259,4.868605136871338,4.6666665
3.9680612087249756,4.8363823890686035,4.3333335
4.072195053100586,4.866057872772217,4.3333335
4.188297748565674,4.9095072746276855,4.3333335
3.9850716590881348,4.883011341094971,4.0
4.095062255859375,4.869606971740723,4.3333335
3.778419256210327,4.776648044586182,3.6666667
4.1774983406066895,4.895363807678223,4.6666665
3.693955421447754,4.551987171173096,4.0
3.616940498352051,4.562201976776123,4.3333335
3.7332136631011963,4.571629524230957,4.0
3.5367777347564697,4.543616771697998,3.6666667
4.229059219360352,4.88283634185791,4.6666665
3.9404916763305664,4.841887950897217,4.3333335
4.000845432281494,4.870261192321777,4.3333335
3.9328110218048096,4.837339401245117,4.0
4.189934253692627,4.888120174407959,4.3333335
4.0704569816589355,4.859254360198975,4.6666665
4.1448445320129395,4.882843494415283,4.3333335
3.4741530418395996,4.429971218109131,4.0
2.338243246078491,3.6988883018493652,4.0
4.124016761779785,4.889549732208252,4.3333335
3.936821937561035,4.814869403839111,4.3333335
4.07094144821167,4.869029521942139,4.3333335
4.239427089691162,4.904531955718994,4.0
4.100989818572998,4.900893211364746,4.0
3.931997299194336,4.8119988441467285,4.6666665
4.219698905944824,4.913597583770752,4.6666665
4.059470176696777,4.866283416748047,4.6666665
4.156787872314453,4.90122127532959,4.6666665
4.109785556793213,4.869543075561523,4.6666665
4.041552543640137,4.8711113929748535,4.6666665
4.086699485778809,4.880074977874756,4.0
4.189880847930908,4.888604164123535,3.6666667
4.203166484832764,4.94771671295166,4.6666665
4.053654670715332,4.872508525848389,4.3333335
3.8824567794799805,4.730244159698486,4.0
4.021884918212891,4.919957637786865,3.6666667
3.651975154876709,4.480323314666748,4.6666665
3.5083329677581787,4.428646564483643,3.6666667
3.9988129138946533,4.8352885246276855,4.0
3.9113337993621826,4.798622131347656,4.6666665
2.3333332538604736,3.7782888412475586,3.3333333
4.16825008392334,4.881596088409424,4.6666665
3.6746280193328857,4.537251949310303,4.0
3.8407068252563477,4.721870422363281,3.6666667
4.124447345733643,4.893604755401611,4.6666665
4.189598083496094,4.90787410736084,4.6666665
4.18963098526001,4.911624908447266,4.0
3.68279767036438,4.495746612548828,4.3333335
4.121819496154785,4.899099826812744,4.6666665
4.1656928062438965,4.891040325164795,4.3333335
4.230603218078613,4.888002872467041,4.0
4.2740654945373535,4.913532733917236,4.3333335
3.9686672687530518,4.8355326652526855,4.6666665
4.161205768585205,5.0,4.6666665
4.150821685791016,4.896559715270996,4.3333335
4.222917556762695,4.898469924926758,4.3333335
4.208202838897705,4.964717864990234,4.3333335
4.186275005340576,4.902380466461182,4.6666665
4.148237228393555,4.894960403442383,4.6666665
4.21154260635376,4.897883892059326,4.6666665
4.112655162811279,4.892230033874512,4.0
3.9536430835723877,4.853939056396484,4.6666665
4.1845550537109375,4.930283546447754,4.6666665
4.199191570281982,4.88946008682251,4.6666665
4.188075065612793,5.0,4.6666665
4.15095329284668,4.895379066467285,4.6666665
2.3333332538604736,3.778080463409424,4.3333335
3.894305467605591,4.7917256355285645,4.6666665
4.126838684082031,4.8789896965026855,4.6666665
3.992497205734253,4.869992733001709,4.0
3.6979458332061768,4.490063667297363,4.6666665
4.1327338218688965,4.93770170211792,4.6666665
3.889667510986328,5.0,3.6666667
3.6382534503936768,4.526656627655029,4.3333335
4.117904186248779,4.900089263916016,4.6666665
2.5469655990600586,4.092337131500244,4.3333335
3.9944770336151123,4.840698719024658,4.3333335
3.4870963096618652,4.425174236297607,4.0
4.260943412780762,4.910983562469482,4.6666665
4.128978252410889,4.862859725952148,4.3333335
4.190229892730713,4.891274452209473,4.3333335
3.5981006622314453,4.477179527282715,4.3333335
3.9222750663757324,4.824310302734375,4.3333335
3.9466564655303955,4.853993892669678,4.3333335
3.9126622676849365,4.823770999908447,3.6666667
2.535080671310425,4.044067859649658,2.6666667
3.8734512329101562,4.799622058868408,4.0
4.165487766265869,4.886871337890625,4.3333335
4.1334357261657715,4.896179676055908,4.3333335
4.188136577606201,4.901147365570068,4.0
4.076661586761475,4.8680243492126465,4.3333335
2.9838240146636963,4.396595478057861,4.6666665
4.029876232147217,4.8748087882995605,4.3333335
4.02865743637085,4.857138633728027,4.6666665
3.683096170425415,4.574666500091553,4.3333335
3.9341206550598145,4.847298622131348,4.0
4.123053550720215,4.89816951751709,4.3333335
4.111452102661133,4.870743751525879,4.6666665
4.197576999664307,4.889133930206299,4.6666665
3.9363794326782227,4.824828147888184,4.3333335
4.178030967712402,4.886831760406494,4.6666665
4.176385879516602,4.890019416809082,4.6666665
4.2472968101501465,4.8962931632995605,4.6666665
3.947080135345459,4.872395992279053,4.3333335
4.159928321838379,4.899262428283691,4.0
3.795400381088257,4.774822235107422,4.6666665
4.124644756317139,5.0,5.0
3.4081709384918213,4.699440002441406,4.6666665
4.157153606414795,4.88638973236084,4.6666665
4.187342166900635,4.89456033706665,4.0
4.101385116577148,4.9144182205200195,4.3333335
3.539147138595581,4.465238094329834,3.6666667
4.13129997253418,4.905369758605957,4.3333335
4.068404197692871,4.866452693939209,4.3333335
2.5512518882751465,3.795085906982422,2.6666667
4.17311429977417,4.904928207397461,4.6666665
4.192177772521973,4.887210845947266,4.6666665
3.6915948390960693,4.467080593109131,4.3333335
3.9144554138183594,4.842296123504639,4.6666665
3.8152506351470947,4.720323085784912,4.0
4.081228256225586,4.880584716796875,4.3333335
4.2359724044799805,4.8920369148254395,4.6666665
3.929466962814331,4.830654144287109,4.6666665
2.551168203353882,4.028486251831055,3.3333333
4.073721408843994,4.892547607421875,4.0
4.036499977111816,4.891096591949463,4.0
3.9727694988250732,4.826026439666748,4.3333335
3.861693859100342,4.768882751464844,4.3333335
2.6314897537231445,3.980525016784668,3.3333333
4.150893688201904,4.8831095695495605,4.6666665
4.2840094566345215,4.926037788391113,4.3333335
4.255341053009033,4.897921562194824,4.6666665
3.842799663543701,4.78627872467041,4.0
3.748932361602783,4.559449672698975,4.3333335
3.953014850616455,4.865328311920166,3.0
4.131923198699951,4.883705139160156,4.6666665
3.9630422592163086,4.900493144989014,2.3333333
4.075084686279297,4.863554000854492,4.6666665
4.0152177810668945,4.926455974578857,4.6666665
3.564563512802124,4.464775085449219,3.3333333
4.049292087554932,4.857831954956055,4.3333335
3.8008081912994385,4.720350742340088,4.3333335
4.042391777038574,4.845225811004639,4.0
4.001769065856934,4.840963363647461,4.3333335
4.096805572509766,4.887495517730713,4.3333335
4.0157976150512695,4.866559982299805,4.3333335
4.06166410446167,4.887020587921143,3.6666667
3.5878942012786865,4.483736991882324,4.3333335
4.1800761222839355,4.88420295715332,4.6666665
3.9655838012695312,4.891240119934082,4.3333335
3.7099714279174805,4.528610706329346,4.3333335
4.065016746520996,4.8666768074035645,4.6666665
4.0112810134887695,4.842059135437012,4.0
3.643763542175293,4.624598503112793,4.6666665
3.8437323570251465,4.7676849365234375,3.6666667
4.199372291564941,4.895883560180664,4.6666665
3.676907539367676,4.486748218536377,4.0
3.405691385269165,4.443925857543945,4.0
4.219453811645508,4.89640998840332,4.3333335
4.245036602020264,4.889501094818115,4.0
4.074844837188721,4.855351448059082,4.3333335
3.5355305671691895,4.484054088592529,2.6666667
4.244573593139648,4.910093784332275,4.6666665
3.657564163208008,4.515511512756348,4.6666665
3.924053430557251,4.820589542388916,4.6666665
4.102286338806152,4.880298614501953,4.6666665
3.859043836593628,4.706185340881348,4.3333335
3.719481945037842,4.55655574798584,4.3333335
3.960737943649292,4.867379188537598,4.0
3.979870319366455,4.86738395690918,4.6666665
3.9121549129486084,4.838862895965576,4.3333335
4.178596019744873,4.931020736694336,4.6666665
3.9414145946502686,4.865637302398682,4.6666665
3.9765312671661377,4.869897842407227,4.6666665
4.165158748626709,4.896079063415527,4.0
4.00583553314209,4.882622718811035,4.6666665
4.077883720397949,4.86344575881958,4.0
4.196743965148926,4.9160051345825195,4.6666665
4.114694118499756,4.878095626831055,4.3333335
4.193068981170654,4.89471960067749,4.6666665
3.684230089187622,4.50190544128418,4.0
3.9466564655303955,4.853993892669678,4.3333335
3.757341146469116,4.561095237731934,4.6666665
3.9220688343048096,4.854467391967773,3.3333333
4.0824151039123535,4.882909774780273,4.3333335
4.19288444519043,4.894542217254639,4.6666665
2.5158438682556152,4.0401482582092285,2.3333333
4.008036136627197,4.829858779907227,4.3333335
4.2486348152160645,4.894289970397949,4.6666665
4.1471405029296875,4.875084400177002,4.0
4.277905464172363,4.937506675720215,4.6666665
3.968350648880005,4.854784965515137,4.3333335
4.027572154998779,4.843104362487793,3.6666667
3.4867117404937744,4.401169776916504,3.6666667
3.9565494060516357,4.881783962249756,4.3333335
3.760850429534912,4.78248929977417,4.0
4.1450958251953125,4.893691539764404,4.6666665
4.083042621612549,4.871878147125244,4.3333335
3.9626715183258057,4.858523845672607,4.3333335
3.531172513961792,4.459316730499268,4.3333335
4.140473365783691,4.884451866149902,4.6666665
2.3333332538604736,3.7710015773773193,3.6666667
3.951406240463257,4.791976451873779,4.6666665
3.92327880859375,4.818915843963623,4.3333335
3.9019784927368164,4.881221294403076,2.6666667
3.8918917179107666,4.798974514007568,4.0
4.229994297027588,4.901968955993652,4.6666665
4.1495513916015625,4.878432273864746,4.0
4.239305019378662,4.908262729644775,4.6666665
3.9879229068756104,4.870760440826416,4.6666665
3.699657678604126,4.5347089767456055,4.3333335
4.251706600189209,4.890244483947754,4.6666665
4.2423996925354,4.9056806564331055,4.3333335
3.98604679107666,4.852299690246582,4.6666665
4.104075908660889,4.874707221984863,4.0
3.9122073650360107,4.848425388336182,4.6666665
3.952080726623535,4.863861083984375,4.3333335
4.28243350982666,4.91076135635376,4.6666665
3.995457887649536,4.8545966148376465,4.6666665
3.8956363201141357,4.821676254272461,4.6666665
4.234315872192383,4.901577472686768,4.6666665
