low,up,y_test
3.5289852619171143,5.0,4.0
3.4209511280059814,5.0,4.3333335
2.975280284881592,5.0,4.3333335
3.5366597175598145,5.0,4.3333335
2.6927661895751953,4.756399154663086,3.6666667
2.6645634174346924,4.887507438659668,4.3333335
2.611241340637207,4.795373916625977,3.6666667
2.652750253677368,4.796947002410889,3.6666667
1.4537303447723389,4.521141529083252,3.6666667
3.240415334701538,5.0,5.0
2.8097479343414307,5.0,4.3333335
2.241349220275879,4.547064304351807,3.6666667
3.228290319442749,5.0,4.6666665
3.511596441268921,5.0,4.3333335
3.5723330974578857,5.0,4.3333335
3.175311803817749,5.0,4.0
3.512742280960083,5.0,4.0
3.165527820587158,5.0,3.6666667
3.1644535064697266,5.0,4.3333335
3.0344607830047607,5.0,4.3333335
3.3827571868896484,5.0,3.6666667
3.1884989738464355,5.0,4.6666665
2.342336654663086,4.722189426422119,4.6666665
3.566075325012207,5.0,4.0
3.1727726459503174,5.0,4.3333335
1.5873892307281494,4.106104850769043,2.0
2.6022703647613525,4.88111686706543,5.0
1.8853849172592163,3.7802207469940186,3.0
2.770435094833374,5.0,4.6666665
2.637420415878296,4.8613600730896,3.6666667
2.681920051574707,4.854260444641113,3.3333333
2.7350149154663086,4.9232659339904785,4.0
1.4703524112701416,2.721287250518799,2.6666667
2.718613624572754,4.898039817810059,4.0
2.583012104034424,4.728473663330078,3.6666667
3.200411081314087,5.0,4.3333335
2.0848474502563477,4.459986209869385,3.0
2.2162017822265625,4.585168361663818,3.0
3.2122983932495117,5.0,4.3333335
2.6538240909576416,4.828920364379883,4.0
3.2271084785461426,5.0,4.6666665
3.554809331893921,5.0,4.3333335
2.629626512527466,4.793051242828369,4.3333335
2.575840950012207,4.779606342315674,4.0
2.1512041091918945,4.621217250823975,4.0
2.502152681350708,4.831146240234375,4.0
2.050569534301758,4.460289001464844,4.3333335
2.633864402770996,4.819431781768799,3.6666667
2.265834331512451,4.714452266693115,4.3333335
3.1010499000549316,5.0,4.6666665
3.089656114578247,5.0,3.6666667
3.229050397872925,5.0,4.3333335
2.7589244842529297,4.927694320678711,4.0
3.140275716781616,5.0,3.3333333
2.6870529651641846,4.917967319488525,4.3333335
1.3333332538604736,3.091935396194458,3.0
2.400541067123413,4.621445178985596,4.3333335
3.1442794799804688,5.0,3.6666667
2.5083706378936768,4.682599067687988,4.3333335
3.1822152137756348,5.0,2.6666667
2.175481081008911,4.625304222106934,2.3333333
3.0282845497131348,5.0,2.6666667
2.638643741607666,4.735757827758789,3.6666667
1.9302732944488525,3.769813299179077,4.0
2.589874505996704,4.832910537719727,3.6666667
2.1363532543182373,4.469484329223633,5.0
3.13824200630188,5.0,3.0
2.448270082473755,4.805298805236816,4.0
2.7570748329162598,4.8785576820373535,3.6666667
2.5202064514160156,4.840314865112305,4.0
3.151481866836548,5.0,3.6666667
2.660835027694702,4.892652988433838,4.0
2.1765246391296387,4.664810657501221,3.0
3.1416354179382324,5.0,4.3333335
3.5473897457122803,5.0,5.0
2.3459999561309814,4.698399066925049,4.0
3.1910908222198486,5.0,4.3333335
1.6244785785675049,3.859976291656494,3.0
1.9595767259597778,4.351597309112549,4.0
2.9736146926879883,5.0,3.0
2.7906875610351562,5.0,3.0
2.1410984992980957,4.581971645355225,2.6666667
2.8491759300231934,4.815650939941406,4.0
2.393972396850586,4.581292152404785,4.0
2.05572772026062,4.501857280731201,4.3333335
3.4018452167510986,5.0,5.0
2.7943036556243896,5.0,4.0
3.126178741455078,5.0,3.6666667
1.7735601663589478,3.7302231788635254,3.6666667
2.0364274978637695,4.455378532409668,3.0
3.1750545501708984,5.0,4.0
2.2033445835113525,4.6122941970825195,3.0
3.1065797805786133,5.0,5.0
3.2109601497650146,5.0,4.3333335
3.4052562713623047,5.0,5.0
3.2873666286468506,5.0,4.3333335
3.1247856616973877,5.0,3.0
2.9279117584228516,5.0,4.0
1.9636396169662476,4.395528316497803,3.0
1.9386957883834839,4.21194314956665,3.0
2.2945024967193604,4.6943230628967285,3.0
3.185541868209839,5.0,4.6666665
2.8541364669799805,5.0,3.0
3.467452049255371,5.0,3.6666667
3.221519708633423,5.0,4.0
2.2427947521209717,4.536313533782959,3.3333333
3.1751866340637207,5.0,5.0
2.4206252098083496,4.706197261810303,4.0
3.2715580463409424,5.0,4.6666665
3.170766830444336,5.0,4.6666665
2.511648654937744,4.742853164672852,4.0
3.165776491165161,5.0,4.3333335
2.2832727432250977,4.711188793182373,2.6666667
2.2239432334899902,4.606932163238525,3.6666667
2.9643280506134033,5.0,3.6666667
3.6448984146118164,5.0,5.0
3.6053307056427,5.0,4.0
3.2251205444335938,5.0,4.6666665
2.7419562339782715,5.0,4.3333335
2.5906472206115723,4.8009209632873535,3.6666667
2.1799020767211914,4.53935432434082,4.0
2.11629319190979,4.498748302459717,3.6666667
3.545659303665161,5.0,4.0
3.219341993331909,5.0,4.6666665
2.8458733558654785,5.0,4.6666665
3.1673929691314697,5.0,4.0
2.101062297821045,4.570137023925781,3.3333333
2.264277935028076,4.580938339233398,4.0
2.2752437591552734,4.761987209320068,4.6666665
3.272517204284668,5.0,4.0
2.7689578533172607,4.919565200805664,4.0
2.354578971862793,4.551395416259766,4.0
2.7391374111175537,5.0,3.6666667
3.1670444011688232,5.0,4.6666665
3.1429836750030518,5.0,4.6666665
2.353217601776123,4.765206336975098,4.6666665
2.756636142730713,5.0,3.3333333
2.7315187454223633,4.975706577301025,3.0
3.168200969696045,5.0,4.0
2.4647443294525146,4.771049976348877,2.6666667
3.1957240104675293,5.0,5.0
3.060331344604492,5.0,4.0
1.9341059923171997,4.168195724487305,3.6666667
2.807955741882324,5.0,3.3333333
3.5287654399871826,5.0,4.6666665
1.9260947704315186,3.8682501316070557,3.0
3.5502779483795166,5.0,4.6666665
2.560035228729248,4.809842109680176,5.0
3.3384454250335693,5.0,3.6666667
2.620816946029663,4.856196880340576,3.0
2.523002862930298,4.809434413909912,3.0
3.367527961730957,5.0,4.6666665
3.130514621734619,5.0,3.6666667
2.8307952880859375,5.0,3.6666667
3.593557834625244,5.0,4.3333335
2.585202693939209,4.714661121368408,3.6666667
1.4258418083190918,3.0815811157226562,2.0
3.1551709175109863,5.0,4.0
2.6089799404144287,4.794269561767578,4.3333335
2.5066988468170166,4.750094413757324,4.0
2.9279184341430664,5.0,3.3333333
3.184094190597534,5.0,4.0
2.301713466644287,4.783038139343262,4.3333335
1.86562979221344,3.6738460063934326,3.3333333
1.4867563247680664,4.534008502960205,2.3333333
2.6106319427490234,4.83436393737793,3.6666667
3.4993841648101807,5.0,5.0
3.4786794185638428,5.0,4.0
