low,up,y_test
4.160999298095703,5.0,4.6666665
3.1181068420410156,4.301327705383301,3.6666667
3.9636361598968506,4.915063858032227,4.3333335
3.9513115882873535,4.95818567276001,4.6666665
2.8123505115509033,4.1010870933532715,4.6666665
3.9989700317382812,5.0,4.6666665
4.107436656951904,5.0,4.3333335
3.5989959239959717,4.866844654083252,4.3333335
3.5624754428863525,4.584835529327393,4.0
2.645063638687134,3.811746120452881,3.3333333
3.9251019954681396,4.934516429901123,4.3333335
3.997924327850342,4.92841911315918,4.3333335
3.5605390071868896,4.634320259094238,4.3333335
3.961520195007324,4.970943927764893,4.6666665
3.9886388778686523,4.979501247406006,4.6666665
3.9795618057250977,4.987453460693359,4.3333335
4.110734939575195,5.0,4.0
3.569169759750366,4.9307942390441895,3.6666667
3.57670259475708,4.705404758453369,3.0
3.7912230491638184,4.89885139465332,3.6666667
3.9728214740753174,4.931403160095215,4.3333335
3.917811393737793,5.0,5.0
4.14300012588501,5.0,4.6666665
3.954629421234131,4.946100234985352,4.6666665
3.4683845043182373,4.527042865753174,3.0
2.4065892696380615,3.6509392261505127,3.3333333
2.6916656494140625,3.591763734817505,2.6666667
3.808316707611084,4.870689868927002,4.3333335
3.9962069988250732,5.0,4.3333335
3.307785749435425,4.34599494934082,3.6666667
4.093296527862549,5.0,4.6666665
3.6780433654785156,4.851729393005371,4.6666665
2.5475308895111084,3.6227333545684814,3.6666667
2.558515787124634,3.649688243865967,3.0
3.317310094833374,4.507731914520264,4.3333335
3.6881113052368164,4.859886646270752,4.0
4.045928001403809,5.0,4.3333335
3.7768707275390625,4.89635705947876,4.0
2.2735087871551514,4.724103927612305,3.3333333
3.6333694458007812,4.829497337341309,4.0
3.5756301879882812,4.8016533851623535,4.6666665
3.8671581745147705,4.907217979431152,4.0
4.187784194946289,5.0,5.0
2.6918864250183105,3.8222086429595947,3.6666667
3.531076431274414,5.0,5.0
3.9496307373046875,5.0,4.3333335
4.039039134979248,5.0,4.0
3.9082086086273193,4.912700176239014,4.6666665
3.500194787979126,4.529757022857666,4.3333335
3.8047566413879395,4.905844688415527,4.0
4.080584526062012,5.0,4.6666665
3.9608945846557617,5.0,4.6666665
2.8656270503997803,4.432143688201904,4.3333335
4.120620250701904,5.0,4.3333335
3.476341962814331,4.440310001373291,4.3333335
3.906022548675537,4.915805339813232,4.3333335
3.502143144607544,4.727078437805176,4.0
3.586297035217285,4.749843597412109,4.3333335
3.6506848335266113,4.810705184936523,4.0
4.1361918449401855,5.0,5.0
3.542917251586914,4.651966571807861,4.3333335
3.560957670211792,4.555211067199707,4.0
3.7058229446411133,4.886397838592529,3.3333333
4.13192892074585,5.0,4.3333335
3.9323039054870605,4.990340709686279,4.3333335
3.971010684967041,4.9661736488342285,4.3333335
2.1972131729125977,3.708130121231079,2.6666667
3.8003275394439697,4.875669956207275,4.3333335
2.8668718338012695,4.088540077209473,3.6666667
4.0852274894714355,5.0,4.0
3.986299991607666,4.979736804962158,4.6666665
4.006470680236816,5.0,5.0
2.763089895248413,3.750899314880371,2.6666667
3.9342269897460938,4.922245025634766,4.0
4.010164260864258,5.0,5.0
3.945481777191162,4.955828666687012,4.3333335
3.6573212146759033,4.843507766723633,4.6666665
3.9606704711914062,4.969917297363281,4.3333335
2.922717809677124,4.411458492279053,3.6666667
3.4140470027923584,4.404196739196777,3.3333333
3.694817066192627,4.8604512214660645,4.6666665
3.329296112060547,4.560827255249023,4.6666665
3.566751480102539,4.804721832275391,4.0
3.82098126411438,4.909238338470459,4.0
3.9519124031066895,4.957696914672852,4.6666665
4.092149257659912,5.0,4.6666665
3.6040351390838623,4.7768025398254395,4.0
2.8311707973480225,4.7491278648376465,4.3333335
2.5122430324554443,3.5886905193328857,3.0
4.149515628814697,5.0,4.6666665
2.5721981525421143,3.6020731925964355,2.6666667
4.009143352508545,5.0,4.0
3.3452930450439453,4.648216724395752,4.0
2.8236501216888428,4.0574564933776855,4.0
2.5905649662017822,4.797760963439941,4.6666665
3.815402030944824,4.907782554626465,4.0
2.3366451263427734,3.6972010135650635,3.6666667
2.5778543949127197,3.6216187477111816,2.6666667
3.287616729736328,3.9172616004943848,3.0
3.624777317047119,4.799367427825928,4.6666665
3.826564073562622,4.913833141326904,3.6666667
3.3311245441436768,4.798758029937744,4.6666665
2.9382998943328857,4.632673740386963,3.0
4.06369161605835,5.0,4.3333335
2.365400791168213,3.6331260204315186,2.6666667
2.4602489471435547,3.6628780364990234,4.0
3.619076728820801,4.761688709259033,4.0
3.6357383728027344,4.808948993682861,4.0
3.741083860397339,4.8789849281311035,4.0
3.5923473834991455,4.619381904602051,4.0
3.9593586921691895,5.0,4.0
3.547985076904297,4.619067192077637,3.6666667
3.13457989692688,4.360696315765381,3.6666667
4.008596897125244,5.0,4.6666665
2.1938891410827637,3.676734685897827,2.3333333
3.6851272583007812,5.0,3.6666667
4.140816688537598,5.0,4.6666665
4.114463806152344,5.0,4.3333335
3.7010445594787598,4.85832405090332,4.6666665
3.892791271209717,5.0,4.6666665
2.950397253036499,5.0,1.6666666
2.9310247898101807,4.379055976867676,2.6666667
3.8505120277404785,4.921493053436279,4.6666665
4.001183032989502,5.0,4.6666665
3.6177399158477783,4.787844181060791,4.6666665
3.9270596504211426,4.949771881103516,4.6666665
2.660428762435913,3.668057918548584,3.3333333
2.614955425262451,5.0,3.6666667
3.3015027046203613,4.687070369720459,5.0
3.5954291820526123,4.713003635406494,4.3333335
3.9070262908935547,4.890512943267822,5.0
3.745553493499756,4.879982948303223,4.3333335
3.651740550994873,4.829489707946777,4.3333335
3.812537431716919,4.903834342956543,4.3333335
3.9978981018066406,5.0,5.0
3.976310968399048,5.0,4.3333335
4.018280506134033,5.0,4.6666665
2.2069807052612305,3.5494484901428223,1.6666666
2.7977538108825684,4.094878673553467,3.6666667
3.9076998233795166,4.908907413482666,4.0
2.653285264968872,3.6999075412750244,3.0
4.179262161254883,5.0,4.6666665
2.9607937335968018,4.163290023803711,3.6666667
3.926387071609497,5.0,4.0
3.912019968032837,4.928891181945801,4.3333335
4.142569541931152,5.0,4.6666665
2.7923431396484375,3.7833058834075928,4.3333335
3.9502007961273193,4.961185455322266,4.6666665
4.101659774780273,5.0,4.6666665
4.071557998657227,5.0,4.3333335
3.896252393722534,4.906716823577881,3.6666667
3.2798924446105957,4.878702640533447,4.3333335
4.057783603668213,5.0,4.6666665
3.5883824825286865,4.752964019775391,3.0
3.69758677482605,4.844585418701172,3.3333333
4.108911991119385,5.0,4.3333335
4.113983154296875,5.0,5.0
3.6210744380950928,4.8057475090026855,4.3333335
3.6660501956939697,4.816518783569336,4.0
3.989013910293579,5.0,5.0
4.148804664611816,5.0,4.6666665
2.765735387802124,3.6839194297790527,3.3333333
4.091562271118164,5.0,4.0
2.9665541648864746,4.703099727630615,4.6666665
4.020209789276123,4.987839221954346,4.6666665
3.649876117706299,4.799655914306641,3.6666667
3.2983624935150146,4.827233791351318,4.3333335
4.110719680786133,5.0,4.6666665
2.796415090560913,3.9403464794158936,3.3333333
4.11582088470459,5.0,4.3333335
2.9790854454040527,4.2117767333984375,4.0
3.3292829990386963,4.665560245513916,4.0
4.0014567375183105,5.0,4.6666665
3.896419048309326,4.933271884918213,5.0
2.8373992443084717,4.200295448303223,4.6666665
4.1565260887146,5.0,4.6666665
4.110915660858154,5.0,5.0
4.018335819244385,4.988529205322266,4.0
2.9018044471740723,4.839587688446045,4.3333335
2.833207845687866,4.060039520263672,3.3333333
4.113407611846924,5.0,4.6666665
3.954676866531372,4.961660385131836,4.0
3.9838969707489014,4.944377422332764,4.3333335
2.809481382369995,3.861095666885376,3.6666667
3.6892738342285156,4.849872589111328,4.6666665
3.650733709335327,4.8376336097717285,3.6666667
3.4279370307922363,4.6063408851623535,4.3333335
4.104767799377441,5.0,4.0
3.7849245071411133,4.897744178771973,4.3333335
2.224748134613037,3.812966823577881,2.3333333
3.257164716720581,4.477855682373047,4.3333335
4.04866361618042,5.0,4.6666665
2.956160306930542,4.527270317077637,3.3333333
3.1119017601013184,4.3236894607543945,2.6666667
3.995086431503296,5.0,4.6666665
4.146754264831543,5.0,5.0
3.9452712535858154,5.0,4.6666665
3.5167250633239746,4.567645072937012,4.3333335
3.976135492324829,4.9798264503479,4.6666665
3.9569528102874756,4.98325252532959,4.3333335
3.7046866416931152,4.823702335357666,3.3333333
2.9375877380371094,4.864989280700684,4.6666665
4.125443458557129,5.0,4.3333335
3.1805856227874756,5.0,4.6666665
4.024094581604004,5.0,4.6666665
3.6787948608398438,4.888445854187012,4.3333335
2.3620643615722656,3.674558401107788,3.6666667
3.926923990249634,4.944194793701172,4.3333335
3.899867057800293,4.903942584991455,4.3333335
4.101566791534424,5.0,4.3333335
3.9871487617492676,4.9723358154296875,5.0
4.037984371185303,5.0,4.6666665
3.1802117824554443,4.664177417755127,5.0
4.061333179473877,5.0,4.3333335
3.7266287803649902,4.852791786193848,3.6666667
3.9287753105163574,4.945831298828125,4.0
4.048860549926758,5.0,4.3333335
3.2299392223358154,4.474365711212158,4.3333335
4.094433784484863,5.0,4.3333335
3.9550652503967285,4.955252170562744,4.3333335
3.999143123626709,5.0,4.6666665
3.9411606788635254,4.933947563171387,4.3333335
3.598276138305664,5.0,4.3333335
3.8676209449768066,4.90939998626709,3.6666667
4.01943826675415,5.0,4.0
3.939602851867676,5.0,4.6666665
3.532069206237793,4.525735855102539,4.3333335
4.028499603271484,5.0,4.0
3.5391364097595215,4.654911041259766,4.0
4.07934045791626,5.0,4.3333335
3.9531733989715576,4.923701286315918,4.0
2.936122417449951,5.0,3.3333333
3.271238327026367,4.317883014678955,4.0
2.26682710647583,3.6872644424438477,3.3333333
2.22094464302063,3.827500343322754,2.6666667
3.9069154262542725,4.925681114196777,4.0
4.048917770385742,5.0,4.3333335
3.8538401126861572,5.0,4.3333335
4.130522727966309,5.0,4.6666665
3.2377092838287354,4.800157070159912,4.3333335
3.7092065811157227,4.877392768859863,3.6666667
3.44254732131958,4.43789529800415,3.6666667
3.948026180267334,4.946091651916504,3.6666667
3.716158866882324,4.8736371994018555,4.3333335
3.6809210777282715,4.948826313018799,4.0
3.5479869842529297,4.7465691566467285,3.6666667
2.9307212829589844,4.366481781005859,3.6666667
3.95752215385437,4.904689311981201,4.6666665
2.653266668319702,5.0,2.6666667
3.506204843521118,5.0,4.0
3.485300302505493,4.762012481689453,4.6666665
3.6072564125061035,4.774819374084473,4.3333335
3.2692363262176514,4.404157638549805,3.6666667
3.146986722946167,4.489789009094238,3.6666667
3.469285249710083,4.807689666748047,3.6666667
3.9706263542175293,5.0,4.6666665
2.227285861968994,3.5489580631256104,3.0
4.114378929138184,5.0,4.3333335
4.121699810028076,5.0,4.3333335
3.9269237518310547,4.98298454284668,3.6666667
3.9411606788635254,4.933947563171387,4.3333335
3.879448413848877,4.9938554763793945,4.0
3.558791399002075,4.704983234405518,4.3333335
3.9719042778015137,4.977095603942871,4.0
4.102470874786377,5.0,4.0
2.7203762531280518,3.631455183029175,3.3333333
3.7130281925201416,4.851709842681885,4.0
3.921377420425415,4.912623405456543,4.3333335
3.935370445251465,4.928500652313232,4.3333335
2.302551507949829,3.6871755123138428,3.6666667
4.004477024078369,5.0,4.6666665
3.7546682357788086,4.883435249328613,4.0
3.5387752056121826,4.654400825500488,4.6666665
3.7464439868927,4.953624248504639,4.3333335
2.2677102088928223,3.769688606262207,3.3333333
4.155492305755615,5.0,5.0
2.1991820335388184,3.7087149620056152,3.0
4.102470874786377,5.0,5.0
3.505932331085205,4.407229900360107,4.0
3.7064640522003174,4.868481636047363,3.6666667
4.156679630279541,5.0,4.3333335
3.4892964363098145,4.777508735656738,4.6666665
3.517230987548828,4.5989813804626465,4.6666665
2.7961878776550293,3.8160400390625,3.0
4.092571258544922,5.0,4.6666665
2.5986058712005615,3.6650760173797607,2.6666667
4.152965068817139,5.0,4.6666665
3.496629476547241,4.366591453552246,3.3333333
4.1421709060668945,5.0,3.6666667
4.110806465148926,5.0,4.3333335
2.9154205322265625,5.0,5.0
3.983872175216675,5.0,4.6666665
3.9612584114074707,4.977484226226807,4.6666665
3.3264100551605225,4.459809303283691,4.6666665
4.098532676696777,5.0,4.3333335
2.551266670227051,3.6639585494995117,3.0
3.6028082370758057,4.831205368041992,4.6666665
3.9647023677825928,4.936782360076904,4.3333335
3.913733959197998,4.938252925872803,4.3333335
4.095780849456787,5.0,4.6666665
2.714693546295166,4.703394889831543,4.3333335
3.612169027328491,4.756393909454346,4.6666665
2.6160809993743896,3.6550612449645996,3.0
3.5386343002319336,5.0,4.3333335
3.7636122703552246,4.900698661804199,4.6666665
3.8757240772247314,4.904772758483887,3.6666667
3.048574447631836,4.203872203826904,4.0
3.4861865043640137,4.482047080993652,4.0
3.95758056640625,4.9368767738342285,4.6666665
3.767324447631836,4.89047908782959,4.3333335
2.2252678871154785,3.6798393726348877,3.0
3.7614834308624268,4.873672008514404,4.6666665
3.849968671798706,4.936317443847656,3.0
3.6909735202789307,4.895820617675781,4.6666665
3.79856538772583,4.969198703765869,4.3333335
3.8481531143188477,5.0,4.6666665
3.9996466636657715,5.0,4.6666665
3.6202492713928223,4.794792652130127,4.3333335
3.940333843231201,4.947813987731934,4.6666665
3.883366107940674,4.888019561767578,4.3333335
3.709904193878174,4.857226371765137,4.0
2.626858949661255,4.07501220703125,3.6666667
3.5734236240386963,4.702970504760742,4.0
3.379251718521118,5.0,3.6666667
2.7914304733276367,3.82889723777771,3.3333333
3.9613819122314453,5.0,4.6666665
2.269129514694214,3.5861189365386963,3.0
3.921377420425415,4.912623405456543,4.3333335
3.711947441101074,4.8997111320495605,4.6666665
2.2533116340637207,3.6719448566436768,3.3333333
3.7307705879211426,4.948101997375488,3.6666667
2.8192546367645264,4.054826736450195,3.3333333
3.9803712368011475,4.9108147621154785,4.6666665
2.6636173725128174,5.0,4.0
3.8925724029541016,4.899124622344971,4.0
2.2463059425354004,3.5831656455993652,3.3333333
3.8819196224212646,4.918500900268555,4.3333335
3.9214844703674316,4.894733428955078,3.6666667
3.9673142433166504,4.935115814208984,4.6666665
