low,up,y_test
3.6988794803619385,4.812971591949463,4.3333335
3.918016195297241,4.956486701965332,4.3333335
3.9338619709014893,5.0,4.6666665
3.8290798664093018,4.9147162437438965,4.6666665
3.171748399734497,4.450136184692383,4.0
3.1374003887176514,4.725507736206055,4.6666665
3.68031907081604,4.834534645080566,4.6666665
3.8773891925811768,4.9904398918151855,4.6666665
4.09360408782959,5.0,4.6666665
3.4970295429229736,4.940651893615723,2.6666667
3.8479034900665283,4.895142078399658,4.0
3.9888784885406494,4.9198455810546875,4.6666665
3.87294340133667,4.951098918914795,4.3333335
4.055852890014648,5.0,4.6666665
3.412766456604004,4.896687030792236,3.6666667
3.917553424835205,4.955283164978027,4.6666665
3.5311410427093506,4.808496475219727,4.0
3.016979217529297,4.4147725105285645,2.6666667
3.3982560634613037,4.86403751373291,4.3333335
3.9430501461029053,4.983090877532959,4.3333335
4.194417953491211,4.950348854064941,4.6666665
3.794628858566284,4.886356830596924,4.3333335
4.230055332183838,5.0,4.6666665
3.772505283355713,4.897821426391602,4.0
4.186657428741455,5.0,4.0
3.677879810333252,4.859757900238037,4.6666665
3.9675755500793457,4.949080944061279,4.3333335
3.8663885593414307,4.933000087738037,4.6666665
3.923870086669922,4.973424434661865,4.3333335
4.044924736022949,5.0,4.3333335
3.324249505996704,4.6072678565979,4.0
3.6921229362487793,4.719571590423584,4.3333335
3.3043806552886963,4.7890753746032715,4.6666665
3.1012203693389893,4.391748428344727,4.0
3.636841297149658,4.882782459259033,4.6666665
2.926903247833252,4.426451206207275,4.3333335
3.9665515422821045,4.953350067138672,4.6666665
3.918731927871704,5.0,4.3333335
3.9418528079986572,4.963188171386719,4.6666665
3.473982095718384,4.540550231933594,4.0
3.970240592956543,5.0,4.3333335
3.735408306121826,4.859836578369141,4.6666665
3.6651694774627686,4.9906840324401855,3.3333333
3.962061643600464,4.978626728057861,4.3333335
3.4102344512939453,4.572108268737793,3.0
4.0987443923950195,5.0,4.6666665
3.3989148139953613,4.704094409942627,2.6666667
3.451712131500244,4.671076774597168,4.3333335
3.6061336994171143,4.856316089630127,4.6666665
3.308594226837158,4.544469356536865,2.6666667
3.7372148036956787,4.959351539611816,4.6666665
3.297494411468506,4.603506088256836,4.3333335
3.989875316619873,5.0,4.3333335
4.1938700675964355,5.0,4.6666665
3.8655059337615967,4.9758148193359375,4.6666665
3.0609774589538574,4.436990737915039,3.0
3.7508702278137207,4.898816108703613,3.0
3.5327913761138916,4.5891876220703125,4.3333335
3.99275803565979,5.0,5.0
3.834771156311035,4.90654993057251,4.0
3.891777992248535,4.964642524719238,4.3333335
3.4685323238372803,4.781620502471924,4.3333335
3.603548049926758,4.784572601318359,4.0
3.9598426818847656,4.985965251922607,4.3333335
3.8602709770202637,4.908952236175537,4.0
3.951765537261963,5.0,4.6666665
4.125011920928955,4.950404167175293,4.6666665
3.6597771644592285,4.96639347076416,4.6666665
3.809356689453125,4.901047229766846,4.3333335
3.9002678394317627,4.976647853851318,4.6666665
3.235382556915283,4.835599422454834,4.0
3.6186482906341553,4.636415958404541,4.6666665
