low,up,y_test
3.593116044998169,5.0,5.0
3.7726142406463623,5.0,4.3333335
3.7296040058135986,5.0,4.3333335
4.131678581237793,5.0,4.3333335
3.6424081325531006,4.983799934387207,4.6666665
2.3454627990722656,4.466671943664551,2.0
4.179476737976074,5.0,4.3333335
4.060220241546631,5.0,4.6666665
3.6081290245056152,5.0,3.6666667
3.4400291442871094,4.853570461273193,3.3333333
3.639369010925293,4.971685886383057,4.3333335
3.8373796939849854,5.0,4.3333335
3.5123660564422607,4.934203147888184,4.6666665
3.524038076400757,4.939302921295166,4.6666665
3.634326934814453,4.932765007019043,4.6666665
3.6040806770324707,5.0,4.0
3.257049322128296,4.804157257080078,5.0
3.7216362953186035,4.970495223999023,4.0
2.8652215003967285,4.997354984283447,4.3333335
2.459852933883667,4.536720275878906,2.6666667
3.649454355239868,5.0,4.6666665
2.517382860183716,4.399749279022217,2.6666667
3.2951769828796387,4.824279308319092,3.3333333
3.1261045932769775,4.7656779289245605,3.6666667
4.030864715576172,5.0,5.0
2.0809340476989746,3.481713056564331,3.0
2.469459295272827,4.56063175201416,3.6666667
3.008314371109009,4.512978553771973,4.0
3.7251200675964355,5.0,4.3333335
3.4836385250091553,4.829579830169678,4.3333335
3.8858840465545654,5.0,4.6666665
3.414473533630371,4.876561641693115,4.0
3.6972742080688477,5.0,4.6666665
2.3420443534851074,4.645459175109863,3.0
3.6607728004455566,5.0,4.3333335
3.9671058654785156,5.0,4.6666665
4.220742225646973,5.0,5.0
3.6575238704681396,4.923173427581787,4.6666665
2.9114341735839844,4.628018379211426,3.6666667
3.562809944152832,4.942439079284668,4.0
2.955223560333252,5.0,4.0
3.6255319118499756,4.894536018371582,4.3333335
2.5041046142578125,4.525121212005615,3.3333333
4.191125392913818,5.0,4.6666665
3.4705681800842285,5.0,3.6666667
3.729128122329712,5.0,4.0
2.173002243041992,3.9051079750061035,4.0
3.6126532554626465,5.0,4.3333335
3.633171796798706,4.95016622543335,4.6666665
2.555980920791626,4.528116703033447,4.3333335
4.024119853973389,5.0,4.6666665
3.9230706691741943,5.0,4.6666665
3.9156672954559326,5.0,5.0
4.076136112213135,5.0,4.3333335
3.277517795562744,5.0,4.3333335
3.944439649581909,5.0,4.3333335
2.500058889389038,4.424792289733887,4.6666665
3.6482982635498047,4.919477939605713,4.0
3.914541244506836,5.0,4.6666665
3.280475616455078,4.773758888244629,4.3333335
3.3177177906036377,4.856163501739502,3.6666667
2.9100801944732666,5.0,4.6666665
3.3810875415802,4.829113483428955,3.6666667
2.888580083847046,4.443078994750977,3.6666667
4.197065830230713,5.0,4.6666665
3.6389119625091553,4.962190628051758,4.6666665
4.132763385772705,5.0,4.6666665
3.910686731338501,5.0,4.6666665
4.197927951812744,5.0,5.0
4.038333415985107,5.0,4.6666665
3.3498482704162598,4.811751365661621,3.6666667
3.6692469120025635,5.0,4.3333335
2.486240863800049,4.356441020965576,3.3333333
3.6571362018585205,4.926412105560303,4.3333335
3.52932071685791,4.94809103012085,3.6666667
3.7012033462524414,4.948538780212402,4.3333335
3.2043979167938232,4.811764717102051,5.0
3.565321683883667,5.0,4.0
3.5358526706695557,5.0,4.3333335
3.3400001525878906,4.8686089515686035,4.3333335
3.5182156562805176,4.948552131652832,4.3333335
2.2859318256378174,4.016561031341553,3.0
3.547919750213623,4.95534610748291,4.6666665
3.1825263500213623,4.637835502624512,4.0
3.7402350902557373,5.0,4.0
3.3560945987701416,4.846003532409668,4.6666665
2.2166497707366943,3.6911239624023438,3.3333333
3.520085573196411,4.962934494018555,4.3333335
4.107831001281738,5.0,4.3333335
2.6727285385131836,4.413146495819092,3.3333333
4.028433799743652,5.0,4.3333335
3.47937273979187,4.936774730682373,4.0
2.473149061203003,4.350491046905518,3.0
3.7271382808685303,5.0,5.0
3.6569974422454834,5.0,4.6666665
3.705355644226074,4.972532272338867,4.3333335
3.6752429008483887,5.0,3.6666667
4.0511579513549805,5.0,5.0
3.6851212978363037,4.981876373291016,5.0
3.5238609313964844,4.943990230560303,5.0
3.3874943256378174,4.885101795196533,4.6666665
3.369694471359253,4.824251651763916,4.3333335
4.183140754699707,5.0,4.6666665
3.9757773876190186,5.0,4.6666665
3.6718380451202393,4.927609443664551,4.6666665
3.5715601444244385,5.0,4.6666665
3.640350580215454,5.0,4.6666665
3.7445695400238037,5.0,4.0
2.1790266036987305,3.716655969619751,3.6666667
4.037618637084961,5.0,4.6666665
3.0752601623535156,4.938694000244141,2.6666667
3.3021907806396484,5.0,4.6666665
3.2684760093688965,4.967633247375488,4.3333335
3.7018604278564453,5.0,4.6666665
2.545947313308716,4.7722978591918945,3.0
3.6443710327148438,4.91774320602417,4.0
3.8050591945648193,5.0,4.6666665
3.6533639430999756,4.930793285369873,4.0
4.063461780548096,5.0,4.6666665
3.5587594509124756,4.981945991516113,4.0
3.508348226547241,4.879162311553955,4.6666665
3.234006643295288,4.70648193359375,4.3333335
3.7729451656341553,5.0,4.6666665
3.73547101020813,5.0,4.6666665
3.2380318641662598,4.77176570892334,4.3333335
2.623912811279297,5.0,4.0
3.4628148078918457,4.894262313842773,4.6666665
3.460456132888794,4.93113899230957,4.6666665
3.660200357437134,5.0,4.6666665
2.592761516571045,4.714162349700928,3.3333333
3.2356247901916504,4.754751682281494,3.0
3.5914223194122314,5.0,4.6666665
3.5605790615081787,4.92290735244751,4.6666665
2.249105930328369,3.803313970565796,3.3333333
2.184035062789917,3.6317763328552246,2.6666667
2.899562358856201,4.485023498535156,3.6666667
3.9394545555114746,5.0,4.3333335
3.7531845569610596,5.0,4.3333335
3.479210376739502,4.8765974044799805,3.6666667
3.6060519218444824,4.9307780265808105,3.3333333
3.975982189178467,5.0,4.3333335
3.7293918132781982,5.0,4.3333335
3.750480890274048,5.0,4.3333335
2.1839070320129395,3.792546510696411,2.6666667
3.1989216804504395,4.596951961517334,4.3333335
2.923996686935425,4.544583320617676,4.3333335
3.491896629333496,4.913227558135986,4.6666665
3.330592632293701,4.84273099899292,4.3333335
2.396350145339966,4.135080814361572,3.0
3.9427199363708496,5.0,4.6666665
3.5314958095550537,4.984860897064209,4.6666665
3.5215189456939697,4.916810512542725,4.3333335
3.6347615718841553,4.96773624420166,4.6666665
3.697970390319824,4.989199638366699,4.6666665
3.5080528259277344,4.874880790710449,4.3333335
2.2324419021606445,3.6992437839508057,3.3333333
2.463590145111084,4.748906135559082,2.6666667
3.729128122329712,5.0,4.0
2.521836519241333,4.892117500305176,4.0
2.091268301010132,3.601803779602051,2.3333333
2.6089701652526855,5.0,3.6666667
3.7781519889831543,5.0,4.6666665
3.699488639831543,4.9834418296813965,4.3333335
3.996943473815918,5.0,4.6666665
3.2169926166534424,5.0,5.0
3.514115810394287,4.920264720916748,4.3333335
3.8778233528137207,5.0,4.6666665
4.033797264099121,5.0,4.6666665
2.6770122051239014,4.53866720199585,3.3333333
3.7091217041015625,4.950443744659424,4.3333335
3.589245319366455,4.905639171600342,4.0
2.9135818481445312,5.0,4.6666665
3.537412166595459,4.938717365264893,4.3333335
3.9804847240448,5.0,5.0
3.3073031902313232,4.9089674949646,3.0
3.600567579269409,4.923013210296631,4.6666665
2.9210760593414307,4.700881004333496,3.0
2.6065287590026855,4.424260139465332,3.6666667
2.1257457733154297,3.500792980194092,3.3333333
