low,up,y_test
4.661768913269043,5.0,5.0
4.6812005043029785,5.0,5.0
4.7044477462768555,5.0,5.0
4.521625995635986,5.0,5.0
4.628262042999268,5.0,4.6666665
4.636020183563232,5.0,5.0
4.707303524017334,5.0,5.0
4.755629062652588,5.0,5.0
4.6463117599487305,5.0,4.3333335
4.7694411277771,5.0,5.0
4.760869026184082,5.0,5.0
4.677190780639648,5.0,5.0
4.256430625915527,5.0,2.6666667
4.692084312438965,5.0,5.0
4.635986328125,5.0,5.0
4.770801544189453,5.0,5.0
4.709305763244629,5.0,2.3333333
4.723158836364746,5.0,5.0
4.776622295379639,5.0,5.0
4.338805198669434,5.0,5.0
4.739250183105469,5.0,5.0
4.744656085968018,5.0,5.0
4.762946128845215,5.0,5.0
4.73055362701416,5.0,5.0
4.693456649780273,5.0,5.0
4.681558132171631,5.0,5.0
4.756341934204102,5.0,5.0
4.767726898193359,5.0,5.0
4.660914421081543,5.0,1.6666666
4.706240653991699,5.0,5.0
4.59242057800293,5.0,5.0
4.664107322692871,5.0,5.0
4.767339706420898,5.0,5.0
4.7152509689331055,5.0,5.0
4.74425745010376,5.0,5.0
4.764529705047607,5.0,5.0
4.667317867279053,5.0,5.0
4.759661674499512,5.0,5.0
4.723354816436768,5.0,3.0
4.638745307922363,5.0,4.3333335
4.719419479370117,5.0,5.0
4.867198467254639,5.0,1.0
4.653144836425781,5.0,5.0
4.770466327667236,5.0,5.0
4.636869430541992,5.0,5.0
4.699844837188721,5.0,5.0
4.666254997253418,5.0,5.0
4.7463250160217285,5.0,5.0
4.765985012054443,5.0,5.0
4.736128330230713,5.0,5.0
4.609655380249023,5.0,4.0
4.751861095428467,5.0,4.6666665
4.701443195343018,5.0,5.0
2.595076322555542,2.672218084335327,1.6666666
4.689635276794434,5.0,5.0
4.6906328201293945,5.0,5.0
4.61814546585083,5.0,5.0
4.748671531677246,5.0,5.0
4.703409194946289,5.0,5.0
4.732636451721191,5.0,5.0
4.613736629486084,5.0,2.3333333
1.0,1.872873306274414,4.6666665
4.651792526245117,5.0,2.6666667
4.779407978057861,5.0,5.0
4.63043737411499,5.0,5.0
4.776195526123047,5.0,5.0
4.608075141906738,5.0,5.0
4.7595977783203125,5.0,5.0
4.6281538009643555,5.0,5.0
2.2909655570983887,2.653218984603882,1.6666666
4.758238315582275,5.0,5.0
4.573980331420898,5.0,5.0
4.788239479064941,5.0,5.0
4.640169143676758,5.0,2.0
4.7478346824646,5.0,5.0
4.721672534942627,5.0,1.6666666
4.660851955413818,5.0,5.0
4.676166534423828,5.0,4.3333335
4.768030643463135,5.0,5.0
4.78264045715332,5.0,5.0
4.748785018920898,5.0,5.0
4.727931022644043,5.0,5.0
4.664397716522217,5.0,5.0
4.648811340332031,5.0,5.0
4.5743327140808105,5.0,5.0
4.663589954376221,5.0,5.0
4.766739845275879,5.0,5.0
4.724573612213135,5.0,5.0
4.723634243011475,5.0,5.0
4.730880260467529,5.0,5.0
4.755357265472412,5.0,5.0
4.734832286834717,5.0,5.0
4.611907005310059,5.0,5.0
4.7967376708984375,5.0,4.6666665
4.75446081161499,5.0,5.0
4.742714881896973,5.0,5.0
1.0,5.0,2.0
4.760616779327393,5.0,5.0
4.666591167449951,5.0,5.0
1.0,5.0,4.0
4.736590385437012,5.0,5.0
