low,up,y_test
1.4241907596588135,4.213706970214844,3.3333333
2.039273977279663,5.0,3.6666667
1.3333334922790527,3.075653076171875,2.0
1.3333334922790527,3.7919814586639404,2.6666667
3.1239542961120605,5.0,4.3333335
1.8336962461471558,4.238559722900391,4.3333335
1.3333334922790527,3.686573028564453,2.6666667
3.3397629261016846,5.0,4.3333335
1.4268524646759033,4.125725746154785,3.3333333
2.220310926437378,5.0,5.0
1.7253005504608154,4.091564655303955,2.6666667
3.332573413848877,5.0,4.3333335
3.3289051055908203,5.0,4.3333335
1.6173686981201172,4.808364391326904,5.0
3.2177181243896484,5.0,4.0
2.1444056034088135,4.987818241119385,3.0
3.2204349040985107,5.0,5.0
3.3092379570007324,5.0,4.3333335
1.816800594329834,4.4499430656433105,3.6666667
1.533631682395935,4.11750602722168,2.3333333
2.2342073917388916,5.0,4.0
1.7133835554122925,4.057819366455078,2.3333333
1.5903546810150146,4.8836774826049805,4.0
1.3333334922790527,2.9200143814086914,1.6666666
2.4670257568359375,5.0,3.3333333
2.5359904766082764,5.0,3.3333333
2.4060165882110596,5.0,4.3333335
1.5582146644592285,4.678551197052002,2.0
3.3069815635681152,5.0,5.0
1.7650724649429321,4.339742660522461,3.6666667
1.7315908670425415,4.12439489364624,2.6666667
1.5411206483840942,4.107806205749512,3.3333333
2.4338183403015137,5.0,3.0
1.9556493759155273,5.0,4.3333335
2.67423677444458,5.0,5.0
1.4612960815429688,4.52149772644043,2.0
1.6716002225875854,4.618282318115234,1.6666666
2.5681488513946533,5.0,3.6666667
1.3333334922790527,3.7948877811431885,1.6666666
1.8120287656784058,4.795350074768066,2.6666667
1.9903103113174438,5.0,4.0
2.898383855819702,5.0,4.3333335
1.8474942445755005,4.444647789001465,2.6666667
2.584766387939453,5.0,4.0
3.151031255722046,5.0,3.3333333
1.6854405403137207,4.288119316101074,2.3333333
3.310153007507324,5.0,3.6666667
2.5387232303619385,5.0,5.0
3.360248327255249,5.0,4.0
2.8887290954589844,5.0,4.6666665
2.964719295501709,5.0,4.3333335
3.3249659538269043,5.0,4.3333335
2.316460132598877,5.0,2.3333333
1.5378371477127075,4.694821834564209,4.3333335
1.3333334922790527,3.107255220413208,3.0
1.3333334922790527,3.932966709136963,2.6666667
1.5895038843154907,4.6671881675720215,4.3333335
1.3333334922790527,3.8396151065826416,2.3333333
2.117478609085083,4.824222564697266,3.6666667
3.057239294052124,5.0,3.6666667
1.565885305404663,4.028407096862793,3.3333333
3.3466153144836426,5.0,3.0
1.3333334922790527,4.069989204406738,3.0
2.285855293273926,5.0,3.3333333
1.3333334922790527,3.9274299144744873,2.0
2.566741466522217,5.0,4.6666665
1.3333334922790527,3.7125208377838135,2.3333333
1.565379023551941,4.050356864929199,1.6666666
2.2438833713531494,5.0,4.3333335
1.814682960510254,4.43303918838501,3.3333333
3.4100875854492188,5.0,5.0
1.3333334922790527,3.8153600692749023,2.0
1.504631757736206,4.058810234069824,2.6666667
2.6061434745788574,5.0,2.6666667
2.4177491664886475,5.0,4.0
2.2708327770233154,5.0,4.0
1.4592671394348145,5.0,2.0
1.642241358757019,4.61243200302124,1.6666666
2.3018147945404053,5.0,3.6666667
1.6095956563949585,4.554227352142334,1.6666666
2.2840070724487305,5.0,2.6666667
1.7062371969223022,4.56968355178833,3.3333333
2.2743425369262695,5.0,3.3333333
1.3333334922790527,3.5233089923858643,2.0
1.9538724422454834,5.0,2.3333333
3.2228190898895264,5.0,3.6666667
1.3333334922790527,3.0351057052612305,1.6666666
2.4155805110931396,5.0,4.0
2.3916077613830566,5.0,4.0
1.3333334922790527,3.117225170135498,3.0
1.4446884393692017,4.140036582946777,3.3333333
2.3089001178741455,5.0,3.3333333
1.3333334922790527,3.1503522396087646,2.0
3.2695436477661133,5.0,4.6666665
3.1894707679748535,5.0,4.3333335
2.1657111644744873,5.0,4.3333335
3.061245918273926,5.0,4.6666665
2.5705602169036865,5.0,4.0
2.5629520416259766,5.0,4.3333335
1.3333334922790527,3.78253173828125,3.6666667
2.29577374458313,5.0,4.0
2.4944639205932617,5.0,3.3333333
1.3333334922790527,3.93265962600708,1.0
2.604149341583252,5.0,4.0
2.5254783630371094,5.0,4.6666665
1.495424509048462,4.063709259033203,2.0
2.64597225189209,5.0,4.3333335
3.0211167335510254,5.0,5.0
2.49461030960083,5.0,4.0
1.9430389404296875,5.0,5.0
3.4063892364501953,5.0,4.3333335
1.3333334922790527,3.378239154815674,1.6666666
1.80579674243927,4.498048782348633,3.3333333
1.7470262050628662,4.564281940460205,3.6666667
1.3333334922790527,3.347525119781494,2.6666667
2.5849647521972656,5.0,4.3333335
1.3333334922790527,3.709308624267578,3.3333333
2.5130138397216797,5.0,5.0
1.7915518283843994,4.535614013671875,3.6666667
2.4183826446533203,5.0,4.6666665
3.3222126960754395,5.0,4.6666665
2.273681879043579,5.0,3.0
1.5778801441192627,4.6710686683654785,2.6666667
2.309166669845581,5.0,3.6666667
3.2271361351013184,5.0,4.6666665
2.290855646133423,5.0,4.3333335
2.297792673110962,5.0,4.3333335
1.5855648517608643,4.666502475738525,1.6666666
3.3076891899108887,5.0,4.6666665
2.4317264556884766,5.0,4.3333335
3.0956902503967285,5.0,5.0
2.763603925704956,5.0,5.0
2.519432306289673,5.0,3.6666667
1.386869192123413,4.392977237701416,4.0
1.3333334922790527,3.0510270595550537,1.6666666
1.6617982387542725,4.037769794464111,1.0
3.2198989391326904,5.0,4.3333335
3.2102034091949463,5.0,4.0
3.1348094940185547,5.0,5.0
3.3947865962982178,5.0,4.6666665
1.3333334922790527,3.0652806758880615,1.3333334
3.2933003902435303,5.0,4.3333335
3.324197769165039,5.0,5.0
3.283780097961426,5.0,4.3333335
2.195107936859131,5.0,4.3333335
1.9773296117782593,5.0,3.0
1.7744059562683105,4.323789596557617,1.6666666
3.3164379596710205,5.0,4.0
