low,up,y_test
3.5247957706451416,4.903244495391846,4.3333335
3.770059108734131,5.0,4.3333335
4.030484199523926,5.0,4.6666665
3.5931918621063232,4.939817905426025,4.6666665
2.6020991802215576,4.583867073059082,4.0
2.663405179977417,4.963310718536377,4.6666665
3.6165781021118164,5.0,4.6666665
3.7955851554870605,5.0,4.6666665
3.982963800430298,5.0,4.6666665
3.5849239826202393,5.0,2.6666667
3.6847317218780518,5.0,4.0
4.056931972503662,5.0,4.6666665
3.700930595397949,5.0,4.3333335
3.815390110015869,5.0,4.6666665
3.255687713623047,5.0,3.6666667
3.9602043628692627,5.0,4.6666665
3.507735252380371,5.0,4.0
2.5373456478118896,4.473933219909668,2.6666667
3.3887667655944824,5.0,4.3333335
3.7929418087005615,5.0,4.3333335
3.962311267852783,5.0,4.6666665
3.6284477710723877,5.0,4.3333335
4.11888313293457,5.0,4.6666665
3.60449481010437,5.0,4.0
3.7564611434936523,5.0,4.0
3.656228542327881,5.0,4.6666665
3.9349164962768555,5.0,4.3333335
3.854463815689087,5.0,4.6666665
3.790088415145874,5.0,4.3333335
3.810917377471924,5.0,4.3333335
3.0859081745147705,4.904921054840088,4.0
3.464684247970581,4.946364879608154,4.3333335
3.076127529144287,4.964483737945557,4.6666665
2.5643937587738037,4.529612064361572,4.0
3.5402674674987793,5.0,4.6666665
2.511885643005371,4.473111152648926,4.3333335
3.9013733863830566,5.0,4.6666665
3.882801055908203,5.0,4.3333335
3.8579483032226562,5.0,4.6666665
3.226090908050537,4.8113837242126465,4.0
3.912567615509033,5.0,4.3333335
3.6977155208587646,5.0,4.6666665
3.938410758972168,5.0,3.3333333
3.8538730144500732,5.0,4.3333335
2.9720523357391357,4.868597507476807,3.0
3.9411165714263916,5.0,4.6666665
3.268601655960083,4.929576873779297,2.6666667
3.2391061782836914,4.848024368286133,4.3333335
3.1569406986236572,4.976396083831787,4.6666665
2.920029640197754,4.570047378540039,2.6666667
3.6120409965515137,5.0,4.6666665
2.9416210651397705,4.810967922210693,4.3333335
4.019985198974609,5.0,4.3333335
4.09785795211792,5.0,4.6666665
3.655932664871216,5.0,4.6666665
2.5658814907073975,4.533944606781006,3.0
3.637375831604004,5.0,3.0
3.255565643310547,4.787868499755859,4.3333335
3.854710340499878,5.0,5.0
3.809563159942627,5.0,4.0
3.689601421356201,5.0,4.3333335
3.339348554611206,5.0,4.3333335
3.419752359390259,4.874146461486816,4.0
3.7779014110565186,5.0,4.3333335
3.7089757919311523,5.0,4.0
3.8021042346954346,5.0,4.6666665
3.9661874771118164,5.0,4.6666665
3.7104434967041016,5.0,4.6666665
3.770151376724243,5.0,4.3333335
3.726722240447998,5.0,4.6666665
3.1876261234283447,5.0,4.0
3.232207775115967,4.852313995361328,4.6666665
3.7970738410949707,5.0,3.6666667
3.376908302307129,4.980404376983643,4.0
3.2187230587005615,4.902172565460205,4.0
2.550604820251465,4.636831760406494,3.6666667
4.11783504486084,5.0,4.3333335
3.7064099311828613,5.0,4.3333335
3.9651341438293457,5.0,4.6666665
4.01111364364624,5.0,4.6666665
2.6002888679504395,4.6736955642700195,2.6666667
3.719925880432129,5.0,4.6666665
3.804353952407837,5.0,4.6666665
3.9028568267822266,5.0,4.6666665
2.617737293243408,4.707020282745361,2.6666667
3.656228542327881,5.0,4.6666665
3.631495714187622,5.0,4.3333335
3.775285243988037,5.0,4.6666665
4.136874675750732,5.0,4.6666665
3.1826529502868652,4.809492111206055,4.0
3.420403480529785,4.95424747467041,3.0
2.9952139854431152,4.827849388122559,4.3333335
3.86016583442688,5.0,4.6666665
3.9395406246185303,5.0,4.6666665
4.024245738983154,5.0,4.6666665
3.2844841480255127,4.865484714508057,3.6666667
4.129027366638184,5.0,4.6666665
3.7260117530822754,5.0,4.0
3.939756393432617,5.0,4.6666665
3.563629150390625,5.0,4.0
3.0918326377868652,4.786326885223389,2.0
3.7978556156158447,5.0,4.6666665
3.695858955383301,5.0,4.6666665
4.00190544128418,5.0,4.3333335
3.88582181930542,5.0,4.6666665
3.7777090072631836,5.0,4.3333335
3.723510980606079,5.0,4.6666665
3.6048057079315186,4.982816219329834,4.3333335
3.8729426860809326,5.0,4.6666665
3.692734956741333,5.0,4.6666665
3.8979058265686035,5.0,4.6666665
3.1737918853759766,4.845069885253906,3.6666667
3.6925721168518066,5.0,4.0
3.062307357788086,4.863117218017578,3.6666667
3.935117244720459,5.0,4.6666665
3.0156967639923096,4.766887187957764,3.6666667
3.8249611854553223,5.0,4.3333335
3.6412453651428223,5.0,4.0
3.616482734680176,5.0,3.6666667
3.907092332839966,5.0,4.0
3.5165412425994873,5.0,4.6666665
4.177199363708496,5.0,3.6666667
3.957404613494873,5.0,4.0
3.817732572555542,5.0,4.6666665
3.7141153812408447,5.0,4.6666665
3.782390832901001,5.0,4.3333335
3.8018386363983154,5.0,4.3333335
3.820042848587036,5.0,4.6666665
4.094888687133789,5.0,4.6666665
3.6185269355773926,5.0,4.3333335
2.579216480255127,4.695547103881836,4.0
3.7048277854919434,5.0,4.0
3.854710340499878,5.0,4.6666665
3.2901432514190674,4.841347694396973,4.3333335
3.6816506385803223,5.0,3.6666667
3.636627435684204,5.0,4.0
2.5984654426574707,4.705743312835693,2.6666667
3.441126823425293,4.968870162963867,4.3333335
3.98354172706604,5.0,4.6666665
2.458482027053833,4.583080768585205,4.3333335
3.4941928386688232,5.0,4.3333335
3.787187099456787,5.0,3.6666667
2.5427935123443604,4.568356990814209,4.0
3.695858955383301,5.0,4.6666665
3.7768805027008057,5.0,4.6666665
3.6367719173431396,5.0,4.6666665
3.863981246948242,5.0,4.0
3.4457457065582275,5.0,4.3333335
2.900972366333008,4.902421951293945,3.6666667
3.5360145568847656,5.0,4.6666665
3.784893035888672,5.0,4.6666665
3.6439058780670166,5.0,4.0
3.74180269241333,5.0,4.3333335
3.4113247394561768,5.0,4.6666665
3.701930284500122,5.0,4.6666665
3.7057278156280518,5.0,4.6666665
3.5874714851379395,4.987788677215576,4.3333335
3.7685229778289795,5.0,4.6666665
3.8509039878845215,5.0,4.0
3.9149394035339355,5.0,4.3333335
3.1737918853759766,4.845069885253906,3.6666667
3.81286883354187,5.0,4.6666665
3.636119842529297,5.0,4.6666665
3.6518607139587402,5.0,4.6666665
3.6833243370056152,5.0,4.6666665
3.71039080619812,5.0,3.6666667
3.923579454421997,5.0,4.6666665
3.6255264282226562,5.0,4.3333335
3.93992018699646,5.0,4.6666665
3.430100440979004,5.0,4.6666665
3.556786298751831,4.9905009269714355,4.6666665
3.5238022804260254,5.0,4.6666665
3.6491196155548096,5.0,4.6666665
3.6553540229797363,5.0,4.6666665
3.7048451900482178,5.0,4.6666665
2.565054416656494,4.610071182250977,2.6666667
3.8438427448272705,5.0,4.3333335
3.8372864723205566,5.0,4.0
3.429734230041504,4.971598148345947,3.6666667
3.2643980979919434,4.858595848083496,4.6666665
2.5321218967437744,4.663551330566406,3.0
3.7656373977661133,5.0,4.0
3.1588094234466553,4.71544885635376,4.3333335
3.6549813747406006,5.0,4.3333335
3.35396409034729,5.0,4.3333335
3.793550491333008,5.0,4.6666665
4.031651496887207,5.0,4.6666665
2.636253833770752,4.785335063934326,3.0
3.912766695022583,5.0,4.6666665
3.962427854537964,5.0,4.3333335
3.477814197540283,4.945767879486084,3.3333333
3.705888032913208,5.0,4.6666665
3.945516586303711,5.0,4.0
3.5738437175750732,4.949851989746094,4.6666665
3.4106740951538086,5.0,4.6666665
3.79357647895813,5.0,4.6666665
4.018254280090332,5.0,4.6666665
3.807645797729492,5.0,4.6666665
3.532125234603882,5.0,4.6666665
3.6461260318756104,5.0,4.6666665
3.753668785095215,5.0,4.3333335
3.875014543533325,5.0,4.6666665
3.776493549346924,5.0,4.6666665
3.88633394241333,5.0,4.6666665
3.9027981758117676,5.0,4.6666665
3.721806287765503,5.0,4.0
3.7009055614471436,5.0,4.3333335
3.2175099849700928,4.896669387817383,4.3333335
3.5946173667907715,5.0,4.6666665
3.573192834854126,5.0,4.3333335
3.296809434890747,4.867959976196289,4.3333335
3.96406888961792,5.0,4.0
3.734287738800049,5.0,4.6666665
3.618396759033203,5.0,4.6666665
3.7928342819213867,5.0,4.3333335
3.8218908309936523,5.0,4.0
2.597871780395508,4.494385242462158,3.6666667
3.6337342262268066,5.0,4.6666665
3.7914812564849854,5.0,4.3333335
3.6611061096191406,5.0,4.6666665
3.618262529373169,5.0,4.6666665
