low,up,y_test
3.8933095932006836,4.946347236633301,4.6666665
3.156660556793213,4.775141716003418,3.6666667
3.9119865894317627,4.923938274383545,4.3333335
2.5548720359802246,4.2155890464782715,3.6666667
2.409884452819824,3.513798236846924,2.6666667
3.9717750549316406,4.971730709075928,4.6666665
3.9032390117645264,4.957841873168945,4.3333335
4.150017738342285,5.0,4.6666665
2.892453193664551,4.691615581512451,3.0
3.8435258865356445,4.980365753173828,4.3333335
4.406076908111572,5.0,4.3333335
3.8614745140075684,4.953545093536377,4.0
4.038657188415527,5.0,4.6666665
3.810349225997925,4.980381488800049,4.3333335
4.257305145263672,4.972272872924805,4.3333335
3.463080883026123,5.0,3.6666667
3.8993284702301025,4.9628167152404785,4.0
2.369384765625,4.025360584259033,2.3333333
3.542147636413574,4.849915981292725,2.6666667
3.92637038230896,4.974487781524658,4.6666665
3.959040880203247,5.0,4.3333335
3.9189627170562744,4.959203243255615,4.6666665
3.952970266342163,4.9778923988342285,4.6666665
3.9842371940612793,5.0,4.6666665
3.9246408939361572,5.0,4.6666665
3.992924928665161,4.941446781158447,4.6666665
4.2688679695129395,5.0,4.3333335
3.8241963386535645,4.976060390472412,4.0
3.700197458267212,4.987994194030762,4.6666665
3.608752965927124,4.865517616271973,4.0
3.7931015491485596,4.875432968139648,4.0
2.312105178833008,4.1322221755981445,4.0
3.923800230026245,4.947415828704834,4.6666665
3.666625738143921,4.869709014892578,4.6666665
3.9651811122894287,4.972118854522705,4.6666665
3.896045446395874,4.930407524108887,4.6666665
3.5789408683776855,4.900835037231445,3.6666667
3.924567222595215,4.936718463897705,4.3333335
2.3242359161376953,4.112180233001709,4.3333335
3.5615077018737793,4.828524112701416,4.0
2.539491891860962,4.407980442047119,4.0
3.9399168491363525,5.0,4.6666665
3.96755051612854,4.976254940032959,4.0
3.9878182411193848,5.0,4.3333335
3.887665271759033,4.958380699157715,4.0
3.8346364498138428,4.954552173614502,4.6666665
4.017823696136475,4.963893413543701,4.6666665
3.517143726348877,4.834582805633545,4.6666665
2.3465206623077393,4.002762794494629,3.3333333
4.095614910125732,5.0,4.6666665
3.6500115394592285,4.931967735290527,4.3333335
3.9508771896362305,5.0,4.6666665
3.9512689113616943,4.969528675079346,4.6666665
3.919114589691162,5.0,4.6666665
3.9308390617370605,4.945990562438965,4.0
3.0846056938171387,4.725058078765869,4.3333335
3.7488043308258057,4.926526069641113,3.6666667
3.862539768218994,4.9427666664123535,4.6666665
3.233513593673706,4.7161688804626465,3.6666667
3.9670820236206055,4.982853889465332,4.3333335
3.8439319133758545,4.950655937194824,4.3333335
3.2966630458831787,4.769407749176025,4.6666665
3.928816318511963,4.974427223205566,4.3333335
3.97493577003479,5.0,4.3333335
3.416063070297241,4.797979831695557,4.6666665
3.9583868980407715,4.965296745300293,3.6666667
2.354231119155884,4.097982883453369,2.6666667
3.8883965015411377,4.955394268035889,4.3333335
3.258378267288208,4.796056747436523,4.6666665
3.913623571395874,4.961950302124023,4.3333335
2.330981969833374,4.07322359085083,2.6666667
3.88177752494812,4.968244552612305,4.6666665
3.892350196838379,4.921244144439697,4.3333335
3.859389066696167,4.922889709472656,4.6666665
3.981313705444336,5.0,4.6666665
4.041842937469482,5.0,4.6666665
3.9562151432037354,5.0,4.6666665
3.9304940700531006,4.956618309020996,4.3333335
3.461125612258911,4.970127582550049,4.6666665
4.01923131942749,5.0,4.6666665
3.9474494457244873,5.0,4.6666665
3.9321489334106445,4.9758429527282715,4.6666665
3.9069459438323975,4.916248798370361,4.0
4.084031105041504,5.0,4.6666665
3.947282552719116,4.980660915374756,4.6666665
3.8661296367645264,4.954573631286621,4.3333335
