low,up,y_test
3.7131311893463135,5.0,3.6666667
3.6355879306793213,4.8746538162231445,4.6666665
3.38580322265625,4.810717582702637,4.6666665
3.761488199234009,5.0,4.3333335
3.628718852996826,5.0,4.6666665
3.689260244369507,4.909973621368408,4.3333335
4.0960235595703125,5.0,4.6666665
3.8442187309265137,5.0,4.3333335
3.3589534759521484,4.651063442230225,3.3333333
2.2571377754211426,3.711559534072876,3.3333333
3.740607976913452,4.925518035888672,4.6666665
3.721644401550293,4.907120704650879,4.0
3.6198668479919434,4.888269901275635,3.0
3.3952372074127197,4.820488929748535,4.3333335
3.8971304893493652,5.0,4.6666665
4.16440486907959,5.0,4.6666665
3.3355326652526855,4.541947364807129,4.0
3.732574939727783,4.960901260375977,4.3333335
3.866297483444214,5.0,4.3333335
3.151007890701294,4.965309143066406,4.0
2.6617939472198486,3.8662428855895996,3.0
3.7460219860076904,4.964277267456055,4.3333335
3.576465368270874,4.889991760253906,4.3333335
4.058836460113525,5.0,4.3333335
3.934560775756836,5.0,4.3333335
3.5033135414123535,4.75710916519165,4.3333335
3.847299098968506,5.0,4.0
3.9111177921295166,5.0,4.3333335
2.8705337047576904,5.0,3.3333333
3.7351393699645996,4.922383785247803,3.6666667
3.7534403800964355,4.949121952056885,5.0
3.6347997188568115,4.863320827484131,4.6666665
3.397122859954834,4.955450534820557,3.6666667
3.085376262664795,4.355712413787842,3.6666667
3.494502305984497,4.805281162261963,4.0
3.5997989177703857,4.847081661224365,4.0
4.1906538009643555,5.0,4.3333335
2.1299641132354736,3.661034345626831,3.3333333
3.876790761947632,5.0,4.0
3.45478892326355,4.8146185874938965,4.6666665
3.8157641887664795,5.0,4.3333335
3.8261256217956543,5.0,4.6666665
3.8475301265716553,4.984410762786865,3.6666667
3.434356451034546,4.852896213531494,4.3333335
3.739428758621216,4.913564205169678,4.3333335
3.7738702297210693,4.960024833679199,4.6666665
2.6681711673736572,4.664984703063965,3.3333333
2.802140712738037,4.141122817993164,4.0
3.8183600902557373,5.0,2.3333333
4.108222484588623,5.0,4.0
3.644711971282959,5.0,4.3333335
3.831941604614258,5.0,4.6666665
2.153899669647217,3.77961802482605,2.6666667
3.8682336807250977,5.0,4.6666665
2.7057836055755615,3.951923370361328,3.0
3.7923271656036377,5.0,5.0
3.88649320602417,5.0,4.3333335
2.5871477127075195,3.71528959274292,3.6666667
3.6294949054718018,4.885499000549316,4.3333335
3.9063661098480225,5.0,4.6666665
3.5601980686187744,4.8580241203308105,4.3333335
3.6596803665161133,4.960952281951904,4.3333335
3.9335334300994873,5.0,4.6666665
3.5646607875823975,4.917647838592529,3.3333333
3.4525845050811768,5.0,4.0
3.4461896419525146,4.8364644050598145,4.6666665
2.2788712978363037,3.6021547317504883,3.0
4.181303977966309,5.0,4.3333335
3.503009557723999,4.787987232208252,4.3333335
3.6774470806121826,4.92361307144165,4.6666665
3.053027391433716,4.420842170715332,3.6666667
3.812284469604492,5.0,4.3333335
3.9808454513549805,5.0,4.6666665
2.6322274208068848,3.77626895904541,3.0
3.345381498336792,4.586275577545166,4.3333335
3.2862069606781006,4.452769756317139,4.0
3.6686923503875732,4.870360851287842,4.0
2.315215826034546,3.6033287048339844,2.0
3.9700276851654053,5.0,4.6666665
3.3105225563049316,5.0,4.0
3.9941632747650146,5.0,4.3333335
3.9394848346710205,5.0,4.0
4.005454063415527,5.0,4.6666665
2.9209742546081543,4.727416515350342,3.6666667
2.2975199222564697,3.674778938293457,2.3333333
3.931483268737793,5.0,5.0
2.3042714595794678,4.443896770477295,3.3333333
3.433366298675537,4.7859344482421875,4.0
3.5809566974639893,5.0,2.6666667
3.865482807159424,5.0,4.3333335
3.858511447906494,5.0,4.3333335
2.154771327972412,3.6914217472076416,3.0
