low,up,y_test
3.133171319961548,4.680153846740723,4.0
3.6593897342681885,4.92847204208374,4.0
3.584580421447754,4.794106960296631,4.6666665
2.575946807861328,4.1993408203125,2.6666667
2.1342203617095947,3.990215539932251,3.3333333
2.976724624633789,4.350924015045166,4.0
3.838287353515625,4.979276180267334,4.6666665
4.042187690734863,5.0,4.3333335
3.5758092403411865,4.739838123321533,4.6666665
3.723769426345825,4.899728775024414,4.6666665
3.542184829711914,4.849754810333252,4.6666665
4.149914741516113,5.0,4.6666665
2.761660575866699,4.254554748535156,3.0
4.042529106140137,5.0,4.6666665
3.33992862701416,4.764019012451172,3.6666667
3.7956180572509766,4.9589667320251465,4.3333335
3.162633180618286,4.493443489074707,4.3333335
2.9679837226867676,4.663036346435547,4.6666665
4.421910285949707,5.0,4.6666665
3.8806378841400146,5.0,4.6666665
3.6691155433654785,4.947107791900635,4.3333335
3.6302289962768555,4.9402079582214355,4.3333335
4.066763401031494,5.0,4.6666665
4.090060710906982,5.0,5.0
3.46461820602417,4.764664173126221,4.3333335
3.9843780994415283,5.0,4.6666665
4.073359489440918,5.0,4.6666665
3.641484260559082,4.927088260650635,4.6666665
3.924801826477051,5.0,4.3333335
3.916342258453369,5.0,4.0
3.6572139263153076,4.921992301940918,3.6666667
4.331940174102783,5.0,4.6666665
4.025177955627441,5.0,4.3333335
2.43550443649292,4.111907482147217,3.3333333
3.2429440021514893,4.57050085067749,4.3333335
4.319637775421143,5.0,4.0
4.1302032470703125,5.0,4.3333335
3.663849115371704,4.944994926452637,3.6666667
3.1127536296844482,4.3902106285095215,3.6666667
4.036561965942383,5.0,4.6666665
4.036533355712891,5.0,4.6666665
2.5192782878875732,4.1246747970581055,4.0
2.5494840145111084,4.239297389984131,2.6666667
2.7654311656951904,4.1732988357543945,3.3333333
3.6152944564819336,5.0,5.0
3.7617299556732178,4.94583797454834,4.3333335
2.3253493309020996,4.103933811187744,4.6666665
4.170800685882568,5.0,4.6666665
3.8601672649383545,5.0,4.6666665
3.4467570781707764,4.858516216278076,4.0
3.468064069747925,4.897887706756592,4.6666665
3.5766165256500244,4.87298059463501,4.3333335
3.4226880073547363,4.58952522277832,4.3333335
3.919678211212158,5.0,5.0
3.8800244331359863,5.0,4.0
2.8379292488098145,4.444310665130615,4.3333335
3.382154703140259,4.562979221343994,4.3333335
3.353356122970581,4.913991928100586,3.6666667
3.57953143119812,4.7930684089660645,4.3333335
3.5632870197296143,4.730241298675537,4.0
3.592710018157959,4.898881912231445,4.6666665
4.157617092132568,5.0,4.6666665
3.908067464828491,5.0,4.3333335
3.395451307296753,4.8861823081970215,4.3333335
3.7769222259521484,4.9458489418029785,4.0
3.9337775707244873,5.0,4.6666665
2.736436128616333,4.207838535308838,3.3333333
4.174783229827881,5.0,4.6666665
4.0588178634643555,5.0,5.0
2.0612945556640625,3.805349588394165,2.3333333
3.7284061908721924,5.0,4.6666665
3.52987003326416,5.0,4.3333335
2.2219901084899902,3.661781072616577,2.6666667
3.2262351512908936,4.6816301345825195,4.3333335
2.133941411972046,3.7384021282196045,2.6666667
3.8046224117279053,4.976377487182617,4.3333335
4.223973274230957,5.0,4.6666665
4.2721405029296875,5.0,4.6666665
4.077952861785889,5.0,4.3333335
3.377351999282837,4.909852027893066,3.6666667
2.6670167446136475,4.428157806396484,3.3333333
3.648022174835205,4.874192714691162,4.3333335
4.104219913482666,5.0,3.6666667
4.17807149887085,5.0,4.6666665
3.4897985458374023,4.654647350311279,3.3333333
2.5690691471099854,4.250761032104492,3.3333333
3.7143499851226807,4.903303623199463,4.6666665
4.104982376098633,5.0,4.6666665
3.5144152641296387,4.911825656890869,4.3333335
3.2548182010650635,4.529641628265381,4.0
4.370046138763428,5.0,4.6666665
2.4950451850891113,3.759195327758789,3.6666667
3.5023562908172607,4.695828437805176,4.0
3.6212587356567383,4.905033588409424,3.6666667
3.748857021331787,4.974320888519287,4.0
3.835319757461548,4.968660354614258,4.0
3.100045919418335,4.551891326904297,3.3333333
4.169168472290039,5.0,5.0
3.4896748065948486,4.794203281402588,4.0
3.311910390853882,5.0,4.6666665
2.07802677154541,3.8356966972351074,1.3333334
3.7117416858673096,5.0,4.6666665
3.724398374557495,5.0,5.0
2.2148609161376953,3.942542552947998,3.3333333
4.094064712524414,5.0,4.3333335
3.274554967880249,4.710209369659424,4.3333335
4.00138521194458,5.0,4.3333335
4.234423637390137,5.0,5.0
4.141668796539307,5.0,4.6666665
2.7321853637695312,4.361651420593262,3.3333333
4.043539524078369,5.0,4.3333335
3.433936595916748,4.793383598327637,3.3333333
3.5335097312927246,4.815338134765625,4.6666665
3.22115159034729,4.43341064453125,3.3333333
4.370046138763428,5.0,4.3333335
4.136808395385742,5.0,4.3333335
3.5080957412719727,4.791890621185303,4.3333335
2.826247453689575,4.576116561889648,3.6666667
3.33890962600708,4.518118381500244,4.6666665
2.165614366531372,3.9342939853668213,2.3333333
3.263092279434204,4.731431007385254,4.3333335
2.2952232360839844,3.658984899520874,3.0
2.8332724571228027,4.722218036651611,4.6666665
3.524472236633301,4.69323205947876,3.6666667
3.6127431392669678,4.779531002044678,4.0
3.69339919090271,5.0,4.3333335
4.008236885070801,5.0,4.0
3.796532392501831,4.993843078613281,4.6666665
3.1250405311584473,4.561974048614502,4.3333335
2.8779780864715576,4.519822120666504,4.0
3.4708938598632812,4.817302703857422,4.0
3.600881814956665,4.909237861633301,4.0
3.5168845653533936,4.765071392059326,4.0
3.3339545726776123,4.853438377380371,3.3333333
4.134970664978027,5.0,4.6666665
3.186356782913208,4.680367469787598,4.6666665
4.083881855010986,5.0,5.0
3.302731990814209,4.795124053955078,3.6666667
3.2185487747192383,4.442719459533691,4.0
3.625491142272949,4.797682762145996,4.3333335
4.1822285652160645,5.0,4.6666665
2.6741702556610107,4.122737407684326,4.3333335
3.878826379776001,5.0,4.3333335
3.619032859802246,5.0,4.6666665
3.2415084838867188,4.832540988922119,4.3333335
3.513225555419922,4.733772277832031,4.6666665
4.1988205909729,5.0,4.3333335
3.0399179458618164,4.7512359619140625,4.6666665
3.880383014678955,5.0,4.6666665
3.987154960632324,5.0,4.6666665
3.9157962799072266,5.0,4.3333335
3.6622462272644043,4.896913051605225,4.6666665
3.2783095836639404,4.771005630493164,4.0
3.588832378387451,4.847688674926758,4.6666665
3.487283945083618,4.653176307678223,4.3333335
4.076732158660889,5.0,4.0
3.5228376388549805,4.726661205291748,3.0
3.0248947143554688,4.737523078918457,3.3333333
3.580655574798584,4.876828670501709,4.6666665
3.6389694213867188,5.0,4.6666665
3.2381346225738525,4.514860153198242,3.6666667
3.642695665359497,4.808603286743164,4.3333335
3.702047824859619,4.904649257659912,4.3333335
2.8285961151123047,4.473873615264893,3.6666667
3.817786455154419,4.971546649932861,4.0
3.8489856719970703,4.967473983764648,3.6666667
4.095710277557373,5.0,4.6666665
3.8641364574432373,5.0,4.3333335
4.112113952636719,5.0,5.0
4.373920917510986,5.0,4.6666665
3.548967123031616,4.703627586364746,3.6666667
2.132235050201416,3.949498414993286,3.0
3.0248594284057617,4.778334617614746,3.0
3.162492513656616,4.390011310577393,4.0
2.8949899673461914,4.814818859100342,5.0
4.013791084289551,5.0,4.6666665
3.808232545852661,4.971442222595215,4.3333335
3.6531143188476562,4.852959632873535,4.6666665
3.61367130279541,4.813905715942383,3.6666667
3.4268505573272705,4.741497039794922,4.3333335
3.8644204139709473,5.0,4.6666665
4.136863708496094,5.0,4.6666665
2.77656626701355,4.2444939613342285,3.3333333
4.053498268127441,5.0,4.6666665
3.3425447940826416,4.714719772338867,4.6666665
3.584651231765747,4.746129512786865,4.6666665
4.156020641326904,5.0,4.6666665
3.13777232170105,4.44144344329834,3.3333333
4.1476054191589355,5.0,4.6666665
2.1617329120635986,4.032106876373291,3.0
4.0544328689575195,5.0,4.3333335
4.038763046264648,5.0,5.0
2.891211748123169,4.366236209869385,3.3333333
4.084060192108154,5.0,4.3333335
2.552432060241699,3.8511269092559814,3.0
3.4900856018066406,4.789917945861816,4.6666665
3.523503541946411,4.756567478179932,3.6666667
4.040534496307373,5.0,4.6666665
4.098273277282715,5.0,4.6666665
3.698789358139038,4.892674446105957,4.3333335
3.651735305786133,4.993382453918457,4.6666665
3.494401216506958,4.610485553741455,3.6666667
3.8127505779266357,4.964523792266846,4.3333335
4.2721405029296875,5.0,4.6666665
3.5621631145477295,5.0,4.6666665
4.075913906097412,5.0,4.3333335
4.144124507904053,5.0,4.6666665
4.054615020751953,5.0,4.6666665
3.876909017562866,4.98396635055542,4.6666665
3.2654216289520264,4.581370830535889,4.3333335
3.893033266067505,5.0,4.3333335
4.134863376617432,5.0,5.0
4.119534969329834,5.0,5.0
4.08294153213501,5.0,5.0
2.9929983615875244,4.381856918334961,4.0
4.140208721160889,5.0,4.6666665
3.8328301906585693,4.98460054397583,4.6666665
3.5941035747528076,4.915261745452881,4.6666665
3.5783257484436035,4.778467655181885,4.0
2.063202381134033,3.805969476699829,2.3333333
3.6572139263153076,4.921992301940918,3.6666667
4.079806804656982,5.0,4.6666665
2.935187339782715,4.501402378082275,3.6666667
3.0975866317749023,4.49152135848999,4.0
3.6780529022216797,4.875912189483643,4.3333335
4.15963077545166,5.0,4.6666665
4.059323310852051,5.0,4.3333335
3.478818655014038,4.657312870025635,4.3333335
4.040719985961914,5.0,4.6666665
3.8650588989257812,5.0,4.6666665
2.1968834400177,3.8027091026306152,2.3333333
2.873356342315674,4.675518035888672,2.6666667
4.071736812591553,5.0,4.3333335
3.6485328674316406,4.823256015777588,4.6666665
3.221404552459717,4.4384074211120605,3.3333333
3.7928268909454346,5.0,4.0
3.4646191596984863,4.886354446411133,4.3333335
3.8210833072662354,4.968112468719482,4.6666665
2.499929666519165,3.8713436126708984,3.3333333
3.860414981842041,5.0,4.0
3.5436534881591797,4.775427341461182,3.3333333
2.725130319595337,4.60746955871582,3.3333333
4.288992881774902,5.0,4.6666665
4.158740043640137,5.0,4.0
3.6790506839752197,5.0,4.6666665
3.6812551021575928,4.952455520629883,4.3333335
2.104259729385376,3.8948817253112793,2.6666667
3.521071672439575,4.964331150054932,4.3333335
2.1383891105651855,3.994478464126587,2.6666667
3.671135902404785,5.0,4.6666665
4.164039611816406,5.0,4.6666665
2.91489577293396,4.391670227050781,2.6666667
2.8693408966064453,4.575943470001221,3.0
4.202422618865967,5.0,4.6666665
3.8908140659332275,5.0,4.3333335
3.8248541355133057,4.976562023162842,4.0
3.3462069034576416,4.546257495880127,3.6666667
3.5729317665100098,4.729763984680176,4.3333335
3.7417187690734863,4.950802326202393,4.0
3.529811382293701,4.981013298034668,4.3333335
3.588242292404175,4.884291172027588,4.0
2.6757497787475586,4.357916831970215,3.3333333
3.2858898639678955,4.645447731018066,3.6666667
3.1628270149230957,4.771486282348633,4.3333335
3.5239510536193848,4.662444114685059,4.0
4.170800685882568,5.0,5.0
3.9478821754455566,5.0,4.6666665
4.088871002197266,5.0,4.6666665
