low,up,y_test
3.2235066890716553,5.0,4.6666665
2.870826005935669,4.732089519500732,3.6666667
3.33671236038208,5.0,3.6666667
3.1046931743621826,5.0,4.3333335
3.1205060482025146,5.0,4.0
2.6906912326812744,4.695945739746094,3.0
2.787968635559082,4.759925365447998,4.0
1.9668190479278564,4.757909297943115,4.6666665
1.4397048950195312,3.3100030422210693,1.0
3.0518763065338135,5.0,3.6666667
3.1498706340789795,4.934208869934082,4.0
3.31258225440979,5.0,4.6666665
1.0,2.3114681243896484,1.0
1.9828083515167236,4.395120143890381,2.3333333
3.049253463745117,4.910305023193359,4.3333335
3.3634815216064453,5.0,4.0
1.0,3.098762035369873,1.6666666
1.0,3.0785176753997803,1.6666666
3.0714635848999023,4.939241409301758,1.0
2.881175994873047,4.822509765625,4.6666665
3.348329544067383,5.0,4.3333335
1.0,3.0693352222442627,2.6666667
3.3303990364074707,5.0,4.6666665
2.87017560005188,4.722046375274658,2.6666667
3.06939435005188,5.0,3.3333333
2.382150173187256,4.454230785369873,3.0
2.912899971008301,4.821924209594727,4.0
3.38498592376709,4.9854559898376465,4.0
3.4542133808135986,5.0,4.3333335
3.2765839099884033,4.9519147872924805,3.6666667
3.2788665294647217,5.0,4.0
3.3811306953430176,4.972039699554443,4.3333335
1.0,2.4458203315734863,1.6666666
3.094332218170166,4.934680461883545,5.0
2.9391021728515625,5.0,2.6666667
2.8572306632995605,4.860567092895508,4.3333335
1.7820987701416016,4.411853790283203,3.3333333
2.8325703144073486,4.980337619781494,2.3333333
2.9379568099975586,5.0,3.6666667
3.2802295684814453,4.902038097381592,4.3333335
3.1623544692993164,5.0,4.0
3.474316120147705,5.0,5.0
3.171173334121704,5.0,4.0
2.893009662628174,4.811069011688232,5.0
2.7479169368743896,4.742536544799805,5.0
1.0,2.6458420753479004,1.3333334
3.0480129718780518,4.883548259735107,4.0
3.2543015480041504,5.0,4.0
3.365272283554077,4.9687418937683105,4.6666665
1.6078295707702637,3.6969423294067383,3.0
3.2110562324523926,4.676536560058594,4.0
2.9343695640563965,4.83542013168335,3.6666667
1.4313552379608154,3.798194408416748,3.6666667
3.128096103668213,5.0,4.0
3.3866260051727295,5.0,4.3333335
3.4098658561706543,5.0,4.0
4.199967861175537,5.0,5.0
3.2957210540771484,5.0,4.3333335
3.1555793285369873,4.990470886230469,4.0
3.4277398586273193,5.0,4.3333335
3.498969078063965,5.0,4.6666665
3.0523898601531982,4.911160945892334,3.6666667
3.054006338119507,4.971647262573242,3.6666667
1.7049992084503174,4.704249858856201,1.3333334
3.417757987976074,5.0,4.0
3.3771543502807617,5.0,4.3333335
1.841700553894043,4.172361850738525,1.0
3.156977891921997,5.0,4.0
3.114678144454956,4.932353496551514,1.6666666
2.039590358734131,4.477684497833252,3.6666667
2.4586832523345947,4.791632652282715,2.6666667
2.900164842605591,4.78946590423584,3.3333333
1.4390134811401367,3.345895767211914,2.0
2.755596399307251,4.795886993408203,4.0
2.957021713256836,4.814638137817383,4.0
3.366044521331787,4.903031826019287,3.6666667
2.86159086227417,4.9174628257751465,4.3333335
2.844881057739258,4.726222038269043,3.6666667
1.5389972925186157,3.4489762783050537,2.6666667
2.6940810680389404,4.497418403625488,3.6666667
1.0,2.9131338596343994,1.6666666
2.7607786655426025,4.572926998138428,2.6666667
2.813220977783203,4.851354598999023,1.6666666
3.3768718242645264,5.0,4.3333335
2.0762197971343994,4.47324275970459,4.3333335
2.852139472961426,4.5159759521484375,3.6666667
3.3482813835144043,5.0,4.6666665
2.8798069953918457,4.839732646942139,3.6666667
3.0654819011688232,5.0,4.3333335
2.054739236831665,4.291804313659668,3.3333333
1.0,2.7593295574188232,2.0
3.4900338649749756,5.0,4.6666665
3.1495018005371094,5.0,4.6666665
2.2996437549591064,4.719673156738281,3.6666667
1.0,2.8471715450286865,2.6666667
