low,up,y_test
4.174350738525391,5.0,4.6666665
2.064330577850342,3.7269246578216553,1.6666666
3.1340034008026123,4.795159816741943,4.6666665
3.2385294437408447,4.8234028816223145,4.6666665
2.5152645111083984,3.7533044815063477,2.6666667
3.8473639488220215,5.0,4.6666665
3.7747838497161865,5.0,4.6666665
2.1335601806640625,3.8883650302886963,4.0
3.6129539012908936,5.0,4.6666665
3.370354652404785,4.925352096557617,4.0
3.2768924236297607,5.0,4.0
2.351140260696411,4.195644855499268,3.3333333
4.139074802398682,5.0,4.6666665
3.8502936363220215,5.0,4.3333335
3.4560632705688477,5.0,3.6666667
3.5449554920196533,4.899629592895508,4.3333335
3.8685765266418457,5.0,4.6666665
3.7908825874328613,5.0,5.0
3.570887327194214,4.927891254425049,3.6666667
3.632652759552002,5.0,4.3333335
3.9859790802001953,5.0,4.6666665
4.164706230163574,5.0,5.0
3.544904947280884,4.846558094024658,4.3333335
3.632530689239502,5.0,4.3333335
2.2560789585113525,3.7191247940063477,2.6666667
3.6254055500030518,4.91811466217041,3.3333333
3.6353952884674072,5.0,4.6666665
2.6195666790008545,4.245166778564453,3.6666667
2.575866222381592,4.734841823577881,4.3333335
3.7061970233917236,5.0,4.3333335
3.699526071548462,5.0,3.6666667
3.9375104904174805,5.0,4.6666665
3.487396001815796,4.908962249755859,4.0
3.7249374389648438,5.0,4.3333335
3.7701356410980225,5.0,4.6666665
3.7225823402404785,5.0,4.6666665
3.86055064201355,5.0,4.6666665
3.4763128757476807,5.0,4.0
3.586016893386841,4.984711647033691,4.3333335
3.4413371086120605,4.912371635437012,4.6666665
4.030064105987549,5.0,4.6666665
3.9375104904174805,5.0,4.6666665
3.212277412414551,4.923332691192627,5.0
3.8121213912963867,5.0,3.3333333
4.083343029022217,5.0,4.6666665
2.617609739303589,4.417799949645996,3.3333333
3.3030314445495605,4.846683025360107,4.6666665
3.753330707550049,5.0,4.6666665
3.1351430416107178,4.863429546356201,3.6666667
2.6298131942749023,4.496566295623779,4.3333335
3.7294394969940186,5.0,5.0
3.987283229827881,5.0,4.3333335
2.1727654933929443,3.966092824935913,3.3333333
3.5136208534240723,5.0,4.0
3.516314744949341,4.890008926391602,4.6666665
3.3814189434051514,4.851812839508057,4.3333335
