low,up,y_test
3.5762293338775635,4.828319072723389,4.0
3.7528798580169678,5.0,4.6666665
3.812021017074585,5.0,5.0
3.5318984985351562,4.9022932052612305,4.3333335
3.5666329860687256,4.882653713226318,4.6666665
3.745692491531372,5.0,4.6666665
2.4817724227905273,3.77339768409729,3.3333333
3.4637889862060547,4.746428489685059,4.6666665
3.829439878463745,5.0,4.6666665
3.6128323078155518,4.958808422088623,4.0
3.9471938610076904,5.0,4.3333335
3.889150619506836,5.0,4.6666665
3.4872069358825684,5.0,4.6666665
4.2295942306518555,5.0,4.6666665
3.733553647994995,4.991706848144531,3.6666667
3.679800033569336,4.92918586730957,4.6666665
3.7264156341552734,4.876802921295166,4.6666665
4.091660022735596,5.0,4.6666665
3.868713855743408,5.0,4.0
3.552607297897339,4.775177478790283,4.0
3.891361951828003,5.0,4.6666665
3.751619338989258,5.0,4.3333335
3.849217176437378,5.0,4.3333335
4.217283248901367,5.0,4.6666665
3.742359161376953,4.998060703277588,4.6666665
3.423739433288574,4.752457618713379,4.3333335
3.7784533500671387,5.0,3.6666667
3.833989143371582,5.0,5.0
3.571552276611328,4.909985542297363,3.6666667
3.6800553798675537,5.0,4.6666665
4.181544780731201,5.0,4.6666665
3.939204216003418,4.926377773284912,4.6666665
3.564202070236206,4.943146705627441,4.0
3.749746799468994,5.0,4.6666665
3.9245340824127197,5.0,4.3333335
3.468198776245117,4.804787635803223,4.0
4.030600547790527,5.0,4.6666665
3.5655245780944824,4.8605451583862305,4.0
3.315800428390503,4.59157657623291,4.3333335
4.045915126800537,5.0,5.0
3.7172658443450928,4.976386547088623,4.0
3.2578065395355225,4.758790016174316,3.0
3.9547770023345947,5.0,4.3333335
2.6593971252441406,4.673211097717285,3.3333333
3.932960271835327,5.0,4.6666665
3.8018689155578613,5.0,4.6666665
3.6026554107666016,4.928922176361084,4.3333335
4.102318286895752,4.994709014892578,4.6666665
3.391294002532959,4.712713241577148,4.0
3.6377437114715576,5.0,4.0
3.7876696586608887,5.0,4.6666665
3.913851022720337,4.903110027313232,4.3333335
3.488558530807495,4.764810085296631,4.0
3.762622356414795,5.0,4.3333335
4.036028861999512,5.0,4.6666665
3.7433557510375977,4.959822654724121,4.3333335
3.8054182529449463,5.0,4.3333335
3.710069179534912,5.0,4.6666665
3.9033050537109375,4.9192214012146,4.0
3.8156211376190186,5.0,4.6666665
3.8816916942596436,5.0,4.6666665
3.6560139656066895,4.916457176208496,4.6666665
3.60329532623291,4.863644123077393,4.6666665
3.8545618057250977,5.0,4.0
3.594926118850708,4.953779697418213,4.6666665
2.5777862071990967,3.9555776119232178,3.0
3.890415668487549,4.929174900054932,4.3333335
3.7724149227142334,4.914974689483643,4.0
2.079416275024414,3.6739323139190674,3.0
2.445565700531006,3.873525381088257,4.0
3.682173252105713,4.942859172821045,4.6666665
2.7367031574249268,4.146225929260254,3.0
4.140244960784912,5.0,4.6666665
3.7786762714385986,5.0,4.6666665
1.969604253768921,3.7939844131469727,2.3333333
3.8868794441223145,5.0,4.0
2.3725461959838867,4.095652103424072,2.6666667
3.6704719066619873,4.925970554351807,4.3333335
3.47605299949646,4.758977890014648,4.3333335
4.054028511047363,5.0,4.6666665
3.0526490211486816,4.688185691833496,3.0
3.5631420612335205,5.0,4.3333335
2.2435855865478516,3.704409122467041,3.3333333
3.145531177520752,5.0,4.0
4.085848808288574,4.991710186004639,4.3333335
4.232873439788818,5.0,5.0
3.9175608158111572,5.0,4.3333335
3.582345724105835,4.87209939956665,4.3333335
3.6750223636627197,5.0,4.6666665
2.544344663619995,3.8334925174713135,3.3333333
3.644573450088501,5.0,3.3333333
1.91463041305542,3.7105979919433594,3.3333333
2.3347387313842773,3.755187511444092,2.3333333
3.811161994934082,5.0,4.6666665
3.82020902633667,5.0,4.6666665
2.824796676635742,4.237523078918457,4.3333335
2.493234395980835,3.901810884475708,3.0
3.708314895629883,4.973164081573486,4.3333335
3.7808806896209717,5.0,4.6666665
3.5314366817474365,4.820150852203369,4.6666665
4.297946929931641,5.0,4.6666665
3.8531293869018555,5.0,4.6666665
2.5347800254821777,4.041021347045898,3.6666667
3.8400228023529053,5.0,4.3333335
3.828733205795288,4.977722644805908,4.3333335
1.974365472793579,3.944575309753418,2.3333333
3.2409307956695557,4.731745719909668,4.3333335
3.76501202583313,5.0,3.6666667
3.4541826248168945,4.772951602935791,3.3333333
3.9337594509124756,5.0,4.3333335
2.5281708240509033,3.776641607284546,3.0
2.0042905807495117,3.6877822875976562,2.3333333
4.2001800537109375,5.0,4.6666665
3.493427038192749,4.724250793457031,3.6666667
3.5090224742889404,4.809057235717773,4.6666665
3.0397772789001465,4.2864990234375,3.0
3.9173359870910645,5.0,4.3333335
3.8448948860168457,5.0,4.6666665
3.809185028076172,5.0,4.6666665
2.6777403354644775,4.7961225509643555,2.6666667
3.550739049911499,4.820474624633789,4.3333335
2.3010647296905518,3.6797971725463867,3.0
