low,up,y_test
2.5817461013793945,4.701849937438965,5.0
3.464261531829834,5.0,3.0
2.962282657623291,5.0,4.0
3.2169370651245117,5.0,4.3333335
2.8624112606048584,5.0,4.0
2.379603147506714,5.0,2.3333333
2.7696340084075928,4.804438591003418,4.0
2.659820318222046,4.819068431854248,3.0
2.3716700077056885,4.772277355194092,2.6666667
3.144662857055664,5.0,4.0
3.4434022903442383,5.0,5.0
1.8951140642166138,4.512474536895752,3.0
2.4177863597869873,4.742893695831299,3.0
1.6807125806808472,4.460000038146973,2.0
1.822879433631897,4.484321594238281,4.0
3.3451309204101562,5.0,4.3333335
3.590898275375366,5.0,4.3333335
2.356733798980713,4.728227615356445,4.0
3.493053674697876,5.0,3.6666667
3.515617847442627,5.0,4.6666665
2.8686251640319824,5.0,4.0
3.200321912765503,5.0,3.6666667
3.1799933910369873,5.0,3.6666667
2.5619168281555176,4.658153057098389,3.3333333
2.3817694187164307,4.69469690322876,4.0
2.4351818561553955,4.618251323699951,2.6666667
2.2860796451568604,4.823054790496826,3.3333333
2.4429805278778076,4.5759735107421875,3.6666667
2.3884117603302,4.722236156463623,2.3333333
3.527519702911377,5.0,4.6666665
2.746384382247925,5.0,3.6666667
3.5840368270874023,5.0,4.6666665
2.4307661056518555,4.629300117492676,3.0
2.5871472358703613,5.0,3.6666667
2.4132847785949707,4.699800491333008,3.6666667
2.430382013320923,4.838607311248779,3.6666667
2.372671365737915,4.600716590881348,4.0
3.4036636352539062,5.0,4.3333335
2.5981392860412598,4.693262577056885,3.0
2.5986316204071045,4.781150817871094,3.0
1.4699455499649048,3.556832790374756,3.6666667
1.9269040822982788,4.663022041320801,3.6666667
1.4460333585739136,3.4918735027313232,4.0
2.731869697570801,4.832151412963867,4.6666665
1.7623783349990845,3.0155811309814453,1.6666666
3.5392067432403564,5.0,3.6666667
3.5151329040527344,5.0,3.3333333
3.325291395187378,5.0,4.3333335
2.4590253829956055,4.716474533081055,2.3333333
3.1680123805999756,5.0,4.3333335
2.368811845779419,4.682405471801758,4.0
1.4381574392318726,3.5285141468048096,3.0
3.283022880554199,5.0,4.0
1.519041895866394,3.876863956451416,2.6666667
3.557640314102173,5.0,5.0
2.601994514465332,5.0,4.6666665
3.198272466659546,5.0,4.3333335
2.336641311645508,4.902782440185547,3.3333333
1.561810851097107,3.1672329902648926,1.3333334
3.3380014896392822,5.0,3.6666667
2.4083445072174072,4.727148532867432,3.6666667
1.471396803855896,3.789267063140869,2.3333333
2.8111300468444824,4.894361972808838,4.3333335
3.516141891479492,4.918190956115723,4.0
3.4984242916107178,5.0,4.6666665
2.368340492248535,4.585592269897461,4.0
2.907869815826416,5.0,4.6666665
2.38712739944458,4.748810768127441,4.6666665
2.9319541454315186,4.864254474639893,4.3333335
2.684880495071411,4.754842281341553,3.6666667
2.9270479679107666,5.0,4.6666665
2.909226179122925,4.879024505615234,4.3333335
2.3630213737487793,4.757970333099365,3.3333333
3.579768419265747,5.0,4.6666665
3.1293981075286865,4.83588981628418,4.3333335
3.4681928157806396,5.0,4.6666665
3.2438933849334717,5.0,4.6666665
2.3912389278411865,4.567428112030029,4.6666665
2.6885509490966797,4.799145221710205,3.0
2.788006544113159,4.846820831298828,4.3333335
2.4426727294921875,4.719080924987793,3.6666667
2.4721076488494873,4.668971538543701,2.3333333
2.562283754348755,4.708516597747803,3.0
1.5681461095809937,3.84104585647583,2.3333333
2.527355432510376,4.630556106567383,4.3333335
2.570070505142212,4.708502769470215,4.6666665
2.440500497817993,4.592789173126221,3.3333333
2.4685471057891846,4.599867820739746,4.3333335
2.5130414962768555,4.890661239624023,3.0
1.6685250997543335,4.503363609313965,1.6666666
2.3715500831604004,4.60559606552124,4.0
2.1899125576019287,4.831150054931641,2.6666667
2.705662488937378,4.89540958404541,3.0
3.5012693405151367,5.0,4.0
2.529674768447876,4.653862953186035,5.0
1.4855014085769653,3.7584335803985596,2.3333333
3.562905788421631,5.0,4.0
2.9747772216796875,5.0,3.3333333
1.5304421186447144,3.9752304553985596,1.6666666
3.6146914958953857,5.0,4.3333335
3.536754608154297,5.0,4.6666665
3.5515847206115723,5.0,4.0
2.7099201679229736,4.767064094543457,3.6666667
1.4748715162277222,3.5430071353912354,4.3333335
2.439724922180176,4.70862340927124,4.3333335
3.5723764896392822,5.0,4.0
3.5480735301971436,5.0,4.3333335
2.9378819465637207,5.0,4.3333335
3.542417287826538,5.0,5.0
2.555272340774536,4.691952705383301,3.3333333
2.5046024322509766,4.955568313598633,3.0
2.6552927494049072,4.7598490715026855,4.6666665
1.430623173713684,3.5106778144836426,3.3333333
