low,up,y_test
4.289718151092529,5.0,5.0
4.335769176483154,5.0,5.0
3.7925944328308105,5.0,5.0
4.243541717529297,5.0,4.3333335
4.296727657318115,5.0,4.3333335
3.652974843978882,5.0,5.0
4.26980447769165,5.0,5.0
4.261329174041748,5.0,5.0
4.251578330993652,5.0,4.3333335
4.247086048126221,5.0,5.0
4.1208271980285645,5.0,5.0
4.341854095458984,5.0,5.0
1.0,1.8286242485046387,1.6666666
3.7589364051818848,5.0,5.0
2.184654474258423,5.0,4.6666665
4.269384384155273,5.0,5.0
4.336585998535156,5.0,5.0
3.84552264213562,5.0,1.6666666
4.378912925720215,5.0,4.3333335
4.387639045715332,5.0,5.0
4.271492958068848,5.0,5.0
3.931978940963745,5.0,5.0
3.9359331130981445,5.0,5.0
3.61659574508667,5.0,5.0
3.9718921184539795,5.0,1.6666666
4.35985803604126,5.0,5.0
2.951556921005249,5.0,5.0
4.242313861846924,5.0,5.0
3.423767328262329,5.0,2.0
4.269548416137695,5.0,5.0
4.281694412231445,5.0,5.0
4.269766330718994,5.0,5.0
4.262193202972412,5.0,5.0
4.2789506912231445,5.0,5.0
4.253835678100586,5.0,5.0
4.106314659118652,5.0,5.0
4.333795070648193,5.0,5.0
4.3758649826049805,5.0,5.0
1.5934994220733643,5.0,2.3333333
4.34466552734375,5.0,5.0
2.933806896209717,5.0,2.0
4.269548416137695,5.0,5.0
4.237063884735107,5.0,5.0
4.337674617767334,5.0,5.0
4.150349140167236,5.0,4.6666665
4.282987117767334,5.0,5.0
4.210610389709473,5.0,5.0
4.261073589324951,5.0,5.0
4.368923664093018,5.0,5.0
4.244174480438232,5.0,5.0
4.246950626373291,5.0,5.0
3.97299861907959,5.0,4.0
3.8588833808898926,5.0,5.0
4.233298301696777,5.0,5.0
4.276004791259766,5.0,5.0
4.267857074737549,5.0,5.0
4.319607734680176,5.0,5.0
4.284656047821045,5.0,5.0
2.2218475341796875,5.0,1.0
3.674487829208374,5.0,4.6666665
4.260764122009277,5.0,5.0
4.178032875061035,5.0,5.0
4.372837066650391,5.0,5.0
4.238946437835693,5.0,5.0
1.0,1.648879051208496,1.0
4.148411273956299,5.0,5.0
4.401841163635254,5.0,5.0
4.272260665893555,5.0,5.0
4.244194984436035,5.0,5.0
3.6265199184417725,5.0,1.3333334
4.055037021636963,5.0,5.0
4.243841648101807,5.0,5.0
4.224447250366211,5.0,5.0
4.304798126220703,5.0,4.6666665
4.245334148406982,5.0,5.0
4.295117378234863,5.0,5.0
4.238856315612793,5.0,5.0
2.3718457221984863,5.0,4.3333335
1.9501869678497314,5.0,1.6666666
4.281694412231445,5.0,5.0
4.1653733253479,5.0,5.0
3.870147705078125,5.0,5.0
3.846949338912964,5.0,5.0
4.236538887023926,5.0,5.0
4.251313209533691,5.0,5.0
4.388752460479736,5.0,5.0
3.1562321186065674,5.0,5.0
4.267721176147461,5.0,5.0
4.253147125244141,5.0,5.0
4.246704578399658,5.0,4.6666665
4.234972953796387,5.0,5.0
4.231155872344971,5.0,5.0
4.278982639312744,5.0,5.0
4.234381198883057,5.0,5.0
2.519008159637451,5.0,2.3333333
2.692613124847412,5.0,5.0
4.297115802764893,5.0,5.0
4.365775108337402,5.0,5.0
4.3362836837768555,5.0,4.3333335
4.122437000274658,5.0,5.0
4.189443588256836,5.0,4.3333335
4.244463920593262,5.0,5.0
4.349379539489746,5.0,5.0
4.242094993591309,5.0,5.0
1.2028532028198242,5.0,2.0
4.35737419128418,5.0,5.0
4.226792812347412,5.0,5.0
4.230916500091553,5.0,5.0
4.291630268096924,5.0,5.0
4.268686294555664,5.0,5.0
4.1130828857421875,5.0,5.0
4.358067035675049,5.0,5.0
4.2481818199157715,5.0,4.6666665
4.224076747894287,5.0,4.6666665
4.003605365753174,5.0,4.6666665
4.311046600341797,5.0,5.0
4.220322132110596,5.0,5.0
4.2582197189331055,5.0,5.0
4.292374134063721,5.0,5.0
4.348405838012695,5.0,5.0
3.9991557598114014,5.0,5.0
3.702395439147949,5.0,5.0
4.268244743347168,5.0,5.0
4.247891902923584,5.0,5.0
4.1647562980651855,5.0,4.3333335
2.182809352874756,5.0,1.3333334
1.6049394607543945,5.0,1.0
4.276950836181641,5.0,5.0
4.340858459472656,5.0,5.0
4.368538856506348,5.0,5.0
4.3596320152282715,5.0,5.0
3.9915904998779297,5.0,5.0
4.3549723625183105,5.0,5.0
4.24981164932251,5.0,5.0
2.178727149963379,5.0,1.6666666
4.378800392150879,5.0,5.0
4.20036506652832,5.0,5.0
4.261186122894287,5.0,5.0
4.21782112121582,5.0,5.0
4.351481914520264,5.0,2.6666667
4.308903217315674,5.0,5.0
2.164151430130005,5.0,2.0
4.275926113128662,5.0,5.0
4.305999279022217,5.0,5.0
1.0084009170532227,5.0,5.0
1.0,1.7463710308074951,2.0
4.234529495239258,5.0,5.0
4.213608264923096,5.0,5.0
4.2936320304870605,5.0,5.0
4.334906578063965,5.0,5.0
4.286870956420898,5.0,5.0
