low,up,y_test
4.593753814697266,5.0,5.0
4.5876617431640625,5.0,5.0
1.0000001192092896,2.471783399581909,4.3333335
3.8768038749694824,5.0,5.0
4.355427265167236,5.0,5.0
1.1414858102798462,2.423492908477783,4.6666665
3.8978114128112793,5.0,4.6666665
4.431918621063232,5.0,5.0
4.490834712982178,5.0,5.0
4.547931671142578,5.0,5.0
4.596129894256592,5.0,5.0
4.602334022521973,5.0,5.0
4.471246242523193,5.0,5.0
4.581934452056885,5.0,5.0
4.264710903167725,5.0,5.0
4.398834228515625,5.0,5.0
4.573077201843262,5.0,5.0
4.523200511932373,5.0,5.0
4.58179235458374,5.0,5.0
4.534072399139404,5.0,5.0
4.5439043045043945,5.0,5.0
4.47745943069458,5.0,4.6666665
4.295429706573486,5.0,1.3333334
4.450411319732666,5.0,5.0
4.488912105560303,5.0,5.0
1.0000001192092896,2.190749168395996,1.3333334
4.585327625274658,5.0,5.0
3.920901298522949,5.0,5.0
4.3193769454956055,5.0,5.0
1.0000001192092896,2.7572879791259766,2.0
4.274246692657471,5.0,5.0
4.541905879974365,5.0,5.0
4.420281410217285,5.0,5.0
4.3301615715026855,5.0,5.0
4.535189628601074,5.0,5.0
4.560340404510498,5.0,5.0
4.496187210083008,5.0,5.0
4.328804969787598,5.0,5.0
1.0000001192092896,2.4107015132904053,2.6666667
4.500222682952881,5.0,5.0
4.304078578948975,5.0,5.0
4.31892728805542,5.0,5.0
4.412266731262207,5.0,4.3333335
4.291474342346191,5.0,5.0
4.518453598022461,5.0,5.0
4.557535648345947,5.0,5.0
4.594984531402588,5.0,5.0
4.5057454109191895,5.0,5.0
4.415187358856201,5.0,5.0
4.354122161865234,5.0,5.0
1.0000001192092896,2.1012001037597656,1.6666666
1.217194676399231,2.4176316261291504,1.6666666
4.298590660095215,5.0,5.0
4.5511603355407715,5.0,5.0
4.402759552001953,5.0,5.0
4.463418006896973,5.0,5.0
4.511624336242676,5.0,5.0
4.440842151641846,5.0,5.0
4.571138381958008,5.0,5.0
3.687072277069092,5.0,1.6666666
4.414459228515625,5.0,5.0
4.330692291259766,5.0,5.0
4.1959710121154785,5.0,5.0
4.580817699432373,5.0,5.0
4.519829273223877,5.0,5.0
4.425384521484375,5.0,5.0
4.5278449058532715,5.0,5.0
1.2843981981277466,2.4480793476104736,5.0
4.562267780303955,5.0,5.0
3.771228551864624,5.0,5.0
4.432529926300049,5.0,5.0
1.0000001192092896,2.636017322540283,2.6666667
4.508849620819092,5.0,5.0
4.245377540588379,5.0,5.0
4.41520357131958,5.0,5.0
1.0000001192092896,2.756049633026123,2.3333333
4.318265438079834,5.0,5.0
4.461822509765625,5.0,5.0
3.741270065307617,5.0,5.0
4.525374412536621,5.0,4.6666665
4.598857879638672,5.0,5.0
4.227369785308838,5.0,5.0
4.561373233795166,5.0,5.0
4.568714618682861,5.0,5.0
4.4514546394348145,5.0,5.0
4.50506591796875,5.0,5.0
4.466996192932129,5.0,5.0
3.875664472579956,5.0,2.6666667
4.468587398529053,5.0,5.0
4.491143703460693,5.0,5.0
4.109495162963867,5.0,5.0
4.495538711547852,5.0,5.0
4.195342063903809,5.0,5.0
4.331795692443848,5.0,5.0
4.261875152587891,5.0,5.0
