low,up,y_test
2.7331714630126953,4.7779412269592285,4.0
2.6820926666259766,4.710076332092285,4.6666665
2.741523265838623,4.532731056213379,2.6666667
1.1333024501800537,3.4308338165283203,3.3333333
2.6583454608917236,4.252928733825684,3.3333333
2.9211313724517822,4.911568641662598,3.3333333
1.0,2.6542372703552246,1.6666666
3.437589645385742,5.0,4.3333335
3.446092128753662,5.0,4.0
2.8869497776031494,4.833489418029785,4.0
2.6626813411712646,4.577349662780762,3.3333333
3.368149518966675,5.0,4.0
2.887028932571411,4.794104099273682,4.3333335
2.9276843070983887,4.897585868835449,3.0
1.0,2.235494375228882,1.0
4.284050941467285,5.0,4.6666665
3.291844606399536,5.0,4.6666665
2.7289044857025146,4.396489143371582,4.0
4.175192832946777,5.0,4.6666665
3.3597939014434814,5.0,4.0
3.053927421569824,4.884078502655029,4.3333335
2.3583831787109375,4.455965518951416,3.6666667
3.216559648513794,5.0,4.3333335
1.0,2.4723501205444336,1.0
1.631834626197815,4.402640342712402,3.3333333
2.6975314617156982,4.706811904907227,2.6666667
2.951397180557251,4.947000026702881,4.0
2.8243825435638428,4.89363431930542,4.0
3.504284381866455,5.0,4.3333335
2.300719738006592,4.525611400604248,4.0
3.142179012298584,5.0,3.0
3.093158006668091,5.0,4.3333335
2.9203972816467285,4.877540588378906,4.0
3.0880682468414307,5.0,3.6666667
3.1990339756011963,5.0,3.6666667
2.7888031005859375,4.6764750480651855,4.6666665
1.0,2.828237771987915,2.3333333
3.335033893585205,5.0,3.6666667
3.25998592376709,5.0,4.3333335
3.192749500274658,5.0,3.6666667
3.3920726776123047,5.0,5.0
2.9089624881744385,4.906233310699463,3.6666667
2.956949234008789,4.896026134490967,2.6666667
1.0,3.2009494304656982,2.6666667
3.269580841064453,5.0,5.0
3.047762870788574,4.986052989959717,3.0
2.6104965209960938,4.22548246383667,3.6666667
2.945615530014038,4.880600929260254,4.0
3.417787551879883,5.0,4.6666665
2.2393686771392822,4.794952869415283,4.0
3.1923105716705322,5.0,3.6666667
2.6979823112487793,4.407588005065918,3.6666667
