low,up,y_test
3.2522389888763428,5.0,3.6666667
3.370009660720825,5.0,4.6666665
2.865490436553955,4.821864604949951,3.6666667
3.0735223293304443,4.9237542152404785,3.6666667
3.0035269260406494,4.80317497253418,3.6666667
3.0351028442382812,4.834309101104736,2.3333333
3.100517988204956,4.91855001449585,4.0
2.835068941116333,4.701488018035889,2.3333333
2.9944562911987305,4.789416790008545,4.0
3.1419694423675537,4.983547210693359,4.3333335
3.0185794830322266,4.822834491729736,4.3333335
3.3127827644348145,5.0,3.3333333
1.2070306539535522,3.3166298866271973,3.3333333
2.651437520980835,4.684081554412842,3.3333333
2.2518539428710938,4.303867816925049,2.3333333
3.069239377975464,4.858014106750488,4.0
2.984445571899414,4.786936283111572,4.3333335
1.7692983150482178,4.0882248878479,3.6666667
3.5330207347869873,5.0,5.0
3.4750983715057373,5.0,4.3333335
2.953947067260742,4.659233570098877,5.0
2.8184711933135986,4.507908344268799,4.3333335
1.8470923900604248,4.144078731536865,3.3333333
2.8499765396118164,4.501498222351074,4.6666665
3.045555591583252,4.871773719787598,2.6666667
3.1683075428009033,4.988175392150879,4.3333335
2.3555641174316406,4.278003215789795,3.6666667
3.254185199737549,5.0,4.0
1.4155186414718628,3.48968768119812,1.6666666
3.031235933303833,4.830000400543213,4.3333335
3.3522489070892334,5.0,4.3333335
3.00042462348938,4.842309951782227,4.0
3.3744120597839355,5.0,4.0
3.0647318363189697,4.860234260559082,4.0
3.110177755355835,4.975109100341797,4.3333335
3.058602809906006,4.842970848083496,3.6666667
3.059643507003784,4.888006687164307,4.0
3.394866943359375,5.0,4.6666665
1.8103723526000977,4.024946689605713,2.6666667
3.1857340335845947,5.0,4.6666665
1.620151162147522,3.99483585357666,3.6666667
3.031235933303833,4.830000400543213,4.6666665
2.379148244857788,4.472915172576904,2.6666667
3.454340696334839,5.0,4.3333335
3.2033798694610596,5.0,3.6666667
3.003288745880127,4.799628734588623,3.3333333
3.3964836597442627,5.0,4.0
3.3661773204803467,5.0,4.3333335
3.2922236919403076,5.0,3.6666667
2.819364070892334,4.418424606323242,3.0
3.2984213829040527,5.0,4.3333335
2.8076508045196533,4.427547931671143,2.6666667
2.7980358600616455,4.363078594207764,5.0
3.0662684440612793,4.858640193939209,4.0
3.3604698181152344,5.0,4.6666665
3.0631906986236572,4.867646217346191,3.6666667
2.710934638977051,4.857101917266846,3.6666667
3.0960495471954346,4.904629707336426,3.6666667
2.536924362182617,4.522824287414551,3.3333333
2.129636526107788,4.255876064300537,4.3333335
2.8846991062164307,4.532484531402588,5.0
3.1393826007843018,4.9861907958984375,4.3333335
3.08219838142395,4.886199951171875,4.6666665
3.38161039352417,5.0,4.6666665
0.9999999403953552,2.2294485569000244,1.0
3.100154161453247,4.914300918579102,3.0
3.158891201019287,5.0,5.0
3.0212671756744385,4.81636381149292,4.3333335
3.229991912841797,5.0,4.0
2.564300537109375,4.498025894165039,1.3333334
2.915903091430664,4.653785228729248,3.0
3.012432098388672,4.826493740081787,4.3333335
3.0310258865356445,4.819056987762451,3.6666667
2.9961252212524414,4.795533180236816,3.0
3.213186502456665,5.0,4.3333335
3.212496042251587,5.0,4.3333335
2.9045705795288086,4.663876533508301,3.6666667
1.8023576736450195,4.1821112632751465,2.3333333
1.4037772417068481,3.3978183269500732,2.3333333
3.0660440921783447,4.854907035827637,4.3333335
2.9047913551330566,4.661413192749023,4.0
2.7317864894866943,4.714976787567139,3.6666667
2.9660215377807617,4.786671161651611,3.0
3.0922651290893555,4.8960347175598145,3.3333333
3.3218822479248047,5.0,4.3333335
2.571401834487915,4.90023946762085,4.3333335
2.0795984268188477,4.220390796661377,3.0
3.1555380821228027,4.999395847320557,4.3333335
3.468958854675293,5.0,3.3333333
2.84562087059021,4.445652484893799,3.0
3.2367947101593018,5.0,4.6666665
3.261212110519409,5.0,4.0
1.524225115776062,4.016524314880371,3.3333333
3.456545829772949,5.0,5.0
1.821607232093811,4.034032821655273,3.0
2.101468086242676,4.2571282386779785,3.0
3.5836620330810547,5.0,4.0
3.143047571182251,4.931853771209717,4.0
3.6550679206848145,5.0,3.6666667
2.8582611083984375,4.544949054718018,5.0
2.817979574203491,4.537100791931152,3.3333333
2.9730286598205566,4.7426886558532715,3.6666667
3.540193796157837,5.0,4.6666665
3.029583215713501,4.848928451538086,3.0
2.294177532196045,4.715778350830078,4.0
3.35613751411438,5.0,4.0
2.9589364528656006,4.744269847869873,3.3333333
2.9304006099700928,4.697478294372559,4.0
3.162989377975464,4.9974589347839355,3.0
3.327213764190674,5.0,4.3333335
3.0344343185424805,4.848327159881592,3.0
3.468142032623291,5.0,4.6666665
3.004901170730591,4.801846504211426,4.3333335
3.105386734008789,4.952282905578613,4.3333335
1.913997769355774,4.302510738372803,3.3333333
3.225531816482544,5.0,4.3333335
3.0152246952056885,4.816590785980225,4.3333335
2.8845512866973877,4.559281349182129,4.3333335
3.124559164047241,4.954306125640869,4.6666665
3.3960869312286377,5.0,4.6666665
2.61448335647583,4.521767616271973,3.6666667
1.6407638788223267,4.100554943084717,2.3333333
2.995702028274536,4.8241963386535645,4.0
2.7002859115600586,4.852775573730469,3.6666667
2.917069435119629,4.747425079345703,4.0
2.029447317123413,4.168212413787842,1.6666666
1.437660574913025,3.4492154121398926,1.6666666
2.9033453464508057,4.604651927947998,3.3333333
3.592608690261841,5.0,4.0
3.603773355484009,5.0,4.0
3.516585111618042,5.0,4.6666665
2.4960861206054688,4.40641975402832,3.0
3.529920816421509,5.0,4.0
2.992368459701538,4.7298407554626465,4.0
2.2549569606781006,4.404005527496338,1.6666666
3.646557331085205,5.0,4.3333335
2.9951231479644775,4.81100606918335,4.0
3.4068400859832764,5.0,3.3333333
3.089874744415283,4.9253339767456055,5.0
3.5422627925872803,5.0,4.3333335
3.1428842544555664,5.0,4.0
1.1996475458145142,3.3182051181793213,3.0
3.1304852962493896,4.915274143218994,2.6666667
3.2099199295043945,5.0,3.3333333
2.0135817527770996,4.228511333465576,2.6666667
1.7807354927062988,3.4408013820648193,3.0
3.1420986652374268,4.991408348083496,3.6666667
3.393902063369751,5.0,3.0
3.016368865966797,4.897852420806885,3.3333333
3.572577476501465,5.0,4.6666665
3.147395372390747,5.0,3.0
3.2159430980682373,5.0,4.6666665
3.045902729034424,4.840936660766602,3.0
2.8517227172851562,4.594794750213623,3.6666667
3.042994260787964,4.829137802124023,4.6666665
1.647359013557434,3.840559959411621,4.3333335
2.966313362121582,4.758900165557861,4.3333335
3.457916736602783,5.0,4.3333335
2.281886339187622,4.436549186706543,3.6666667
2.5140459537506104,4.593440055847168,3.0
2.5171103477478027,4.378863334655762,2.3333333
3.12119197845459,4.973800182342529,3.6666667
2.3925695419311523,4.644686698913574,4.3333335
3.290226936340332,5.0,4.6666665
3.454340696334839,5.0,4.0
3.1454226970672607,5.0,4.0
3.44256591796875,5.0,4.3333335
2.5118846893310547,4.509795188903809,3.0
3.09822416305542,4.922850608825684,4.3333335
2.8783392906188965,4.541722774505615,4.3333335
3.124628782272339,4.9467315673828125,4.3333335
3.3948216438293457,5.0,4.3333335
3.196542978286743,5.0,3.0
3.3727333545684814,5.0,5.0
3.273709774017334,5.0,4.6666665
3.09822416305542,4.922850608825684,5.0
2.9419045448303223,4.731135368347168,4.3333335
2.5408008098602295,4.436659336090088,3.3333333
2.997009515762329,4.860029220581055,2.3333333
2.201848030090332,4.354335784912109,3.6666667
3.046520948410034,4.849438667297363,4.0
2.5102975368499756,4.731114387512207,5.0
1.912618637084961,4.225337028503418,4.0
