low,up,y_test
1.2977254390716553,3.774970054626465,1.3333334
3.0573465824127197,5.0,4.6666665
3.1971616744995117,5.0,4.6666665
2.9199273586273193,4.738403797149658,3.6666667
2.585763692855835,4.963442802429199,4.0
0.9999999403953552,4.797163486480713,1.0
4.269960403442383,5.0,4.6666665
3.251401901245117,5.0,4.6666665
2.6521823406219482,4.636855602264404,3.0
2.7853939533233643,5.0,1.6666666
3.3228793144226074,5.0,4.0
4.273041725158691,5.0,4.6666665
2.7610511779785156,5.0,4.6666665
2.757807493209839,4.992151260375977,3.6666667
3.1948983669281006,5.0,3.6666667
2.77422833442688,5.0,3.3333333
2.739651918411255,5.0,4.0
3.463470935821533,5.0,4.6666665
0.9999999403953552,2.4509592056274414,1.0
0.9999999403953552,2.339277744293213,1.0
2.9986793994903564,5.0,4.0
2.1754844188690186,4.920281410217285,4.3333335
2.7074007987976074,4.729175090789795,2.6666667
2.4804580211639404,4.491751670837402,3.0
3.127384901046753,5.0,4.0
1.1812891960144043,3.644160270690918,2.6666667
0.9999999403953552,2.5994532108306885,2.6666667
2.556722640991211,4.585964202880859,3.6666667
3.30566668510437,5.0,4.6666665
3.2012126445770264,5.0,4.3333335
2.7953052520751953,4.8938398361206055,3.0
2.7951786518096924,4.807424068450928,3.3333333
2.9521842002868652,5.0,4.0
0.9999999403953552,2.2856836318969727,1.0
2.33646821975708,4.42789888381958,3.6666667
2.801791191101074,5.0,4.3333335
2.907639980316162,5.0,3.0
2.555349349975586,5.0,4.0
1.847286581993103,4.353165626525879,2.0
3.340545177459717,5.0,3.6666667
2.142116069793701,5.0,3.3333333
3.246210813522339,5.0,4.6666665
1.652778148651123,4.87108850479126,4.6666665
2.2125425338745117,4.884429931640625,1.6666666
3.1102981567382812,5.0,4.0
4.208659648895264,5.0,4.6666665
0.9999999403953552,2.248293161392212,1.0
2.77335786819458,4.68053674697876,3.3333333
2.9934170246124268,5.0,4.3333335
0.9999999403953552,2.8275110721588135,3.0
2.6794097423553467,5.0,3.6666667
2.710179328918457,5.0,4.3333335
3.1029417514801025,5.0,3.6666667
3.965250253677368,5.0,4.6666665
0.9999999403953552,3.4967756271362305,1.6666666
2.853292465209961,5.0,3.3333333
1.2606909275054932,3.65327525138855,1.0
3.1998729705810547,5.0,4.6666665
3.3132925033569336,5.0,2.6666667
2.4847872257232666,4.728031158447266,3.6666667
1.0577011108398438,3.6477487087249756,2.3333333
0.9999999403953552,2.612309217453003,3.0
2.8554112911224365,5.0,3.3333333
3.340172529220581,5.0,3.6666667
2.586090326309204,4.903326988220215,4.3333335
3.350606679916382,5.0,4.0
2.41054630279541,4.5197248458862305,4.0
2.943796157836914,4.910404682159424,4.3333335
2.75272536277771,4.780076026916504,3.6666667
2.591991424560547,5.0,1.3333334
2.3183915615081787,4.632397174835205,1.3333334
2.9365718364715576,4.997413635253906,3.6666667
2.833117961883545,4.800649642944336,4.3333335
3.0838992595672607,5.0,3.6666667
3.0441789627075195,5.0,4.3333335
3.3561689853668213,5.0,4.3333335
2.9734408855438232,5.0,3.0
1.9232771396636963,4.424439907073975,2.3333333
3.0451536178588867,4.877930164337158,3.6666667
1.123744010925293,3.920198917388916,1.3333334
2.4211974143981934,4.7287468910217285,3.6666667
0.9999999403953552,3.3126182556152344,2.3333333
3.0463004112243652,4.860844135284424,4.3333335
2.4291841983795166,4.581830978393555,4.3333335
3.12754225730896,5.0,3.3333333
3.2645084857940674,5.0,3.6666667
2.595658779144287,4.819452285766602,4.3333335
2.694075107574463,4.80622673034668,4.0
2.6984074115753174,4.73341178894043,3.6666667
2.827101707458496,4.834559917449951,4.6666665
2.8919358253479004,5.0,3.0
2.8356406688690186,4.93892765045166,4.3333335
1.3389101028442383,3.8599581718444824,2.6666667
3.44993257522583,5.0,4.3333335
2.822380304336548,5.0,4.0
3.0085675716400146,5.0,4.3333335
3.129121780395508,5.0,4.0
2.7186038494110107,4.952197551727295,3.6666667
3.3150548934936523,5.0,5.0
3.037574291229248,5.0,5.0
1.5277602672576904,3.9108049869537354,3.0
3.075744867324829,5.0,4.3333335
2.5893077850341797,4.85441780090332,4.3333335
3.011826515197754,5.0,4.6666665
3.419372797012329,5.0,4.3333335
2.305645227432251,4.888423919677734,4.0
2.810058832168579,4.870221138000488,4.3333335
2.049936294555664,4.519825458526611,2.0
0.9999999403953552,2.5252883434295654,2.0
3.2993595600128174,5.0,3.6666667
0.9999999403953552,2.7546887397766113,2.0
3.008434295654297,4.90482234954834,4.0
2.1146399974823,4.9132561683654785,3.3333333
2.7428932189941406,5.0,3.3333333
0.9999999403953552,2.6484498977661133,1.3333334
3.2030537128448486,5.0,3.3333333
1.521054983139038,3.737172842025757,2.0
3.099531412124634,5.0,4.6666665
3.366483688354492,5.0,4.0
2.4447152614593506,4.534765720367432,4.3333335
2.735158920288086,5.0,4.0
2.663238286972046,4.656463623046875,3.6666667
