low,up,y_test
3.4745936393737793,4.705135822296143,4.3333335
3.22839617729187,4.37117862701416,4.0
2.8393094539642334,4.089254379272461,3.0
4.152669906616211,5.0,5.0
3.5586180686950684,4.730232238769531,4.0
3.775911808013916,4.933898448944092,4.6666665
3.972583293914795,5.0,4.3333335
3.031592845916748,4.702784538269043,4.3333335
2.5679373741149902,3.785536766052246,3.3333333
4.01067590713501,5.0,4.0
2.6512789726257324,3.95096755027771,2.6666667
3.693507671356201,4.909028053283691,4.3333335
3.897864818572998,4.95989990234375,4.0
3.8991100788116455,5.0,4.3333335
3.5223963260650635,4.732599258422852,4.6666665
2.946286678314209,4.687448024749756,4.6666665
3.806502103805542,4.881204128265381,4.3333335
3.947067975997925,5.0,4.3333335
2.9789552688598633,4.189874172210693,3.6666667
2.644432544708252,3.9721157550811768,3.0
3.793593645095825,4.839792728424072,4.6666665
3.102957010269165,4.287859916687012,4.3333335
3.068326473236084,4.731241703033447,3.6666667
2.8865065574645996,4.239858627319336,4.6666665
3.4435555934906006,4.508509159088135,3.3333333
3.388429880142212,4.615471839904785,4.0
3.887328863143921,5.0,4.6666665
3.691321611404419,4.875031471252441,4.3333335
3.896488666534424,5.0,4.6666665
4.106400966644287,5.0,4.6666665
3.8370134830474854,4.9350714683532715,4.3333335
2.444559335708618,4.353046417236328,2.6666667
4.017466068267822,5.0,4.6666665
3.6237523555755615,4.7752180099487305,4.6666665
4.150263786315918,5.0,4.3333335
3.93100905418396,5.0,4.6666665
2.3333332538604736,4.057039737701416,2.6666667
2.8164892196655273,4.113437175750732,2.6666667
4.009321212768555,5.0,4.0
2.9030096530914307,4.194913387298584,4.0
3.8415966033935547,4.93488883972168,4.0
4.053874492645264,5.0,4.3333335
3.591372489929199,4.8304643630981445,3.3333333
3.679241418838501,4.879629135131836,4.0
3.8599281311035156,5.0,5.0
2.6258718967437744,3.888930559158325,3.0
3.920646905899048,5.0,4.6666665
3.690868854522705,4.769801616668701,4.3333335
3.849656581878662,4.9473876953125,4.0
2.6080892086029053,3.8475148677825928,3.0
3.7018115520477295,4.84733772277832,4.0
3.1313788890838623,4.748062610626221,4.0
2.8659536838531494,4.175243854522705,3.0
3.9355757236480713,5.0,4.0
2.6361236572265625,3.9176645278930664,3.0
4.0902323722839355,5.0,5.0
2.6290576457977295,3.9400506019592285,4.3333335
2.629415512084961,4.102681636810303,3.3333333
2.3333332538604736,4.07576322555542,3.0
2.65981125831604,3.98872709274292,3.0
3.045332908630371,4.728349208831787,3.0
3.27986478805542,4.5657124519348145,4.6666665
4.202894687652588,5.0,4.6666665
4.137371063232422,5.0,4.6666665
4.176040172576904,5.0,4.3333335
2.543170928955078,3.921247720718384,2.3333333
3.851881980895996,4.9488935470581055,4.3333335
3.852470636367798,4.999676704406738,4.0
3.970564126968384,5.0,4.3333335
3.4988255500793457,4.683818817138672,4.0
4.056312561035156,5.0,4.6666665
3.998386859893799,5.0,4.3333335
2.930828809738159,4.362815856933594,3.6666667
3.477799415588379,4.718184947967529,3.6666667
3.2630677223205566,4.481187343597412,4.6666665
