low,up,y_test
1.411465048789978,3.4076788425445557,2.6666667
2.264357328414917,4.491366386413574,3.6666667
3.4889862537384033,5.0,4.6666665
2.1796178817749023,4.686809062957764,2.0
2.298015832901001,4.751105785369873,2.3333333
3.545246124267578,5.0,3.6666667
2.6694774627685547,4.8932719230651855,3.6666667
1.3284509181976318,3.4307544231414795,2.6666667
1.4592348337173462,3.5051217079162598,3.0
2.761932134628296,5.0,5.0
2.3671247959136963,4.955466270446777,5.0
3.5386765003204346,5.0,4.6666665
2.544005870819092,4.76720666885376,3.3333333
3.229440212249756,5.0,4.0
3.482992172241211,5.0,4.3333335
2.704429864883423,4.924351215362549,3.0
1.849461555480957,3.921010971069336,3.0
1.9445972442626953,4.447653770446777,3.6666667
1.5676088333129883,3.8859634399414062,3.0
1.575512409210205,3.8042397499084473,2.6666667
2.514190196990967,4.694583415985107,3.0
2.610335111618042,4.830770015716553,5.0
2.5249147415161133,4.801114559173584,2.3333333
1.4784668684005737,3.513576030731201,3.3333333
2.844435691833496,4.959887981414795,4.3333335
2.5335400104522705,4.737266540527344,4.0
1.802475094795227,4.0778985023498535,2.6666667
3.526749849319458,5.0,4.3333335
3.42460298538208,5.0,3.6666667
2.097245931625366,4.51793909072876,3.3333333
2.6924638748168945,5.0,2.3333333
2.2630577087402344,4.565385341644287,4.3333335
2.9319746494293213,4.982759952545166,3.3333333
3.381693124771118,5.0,4.3333335
3.2270100116729736,5.0,4.0
1.656488299369812,3.7564260959625244,5.0
2.559823513031006,4.807121753692627,3.3333333
3.569516181945801,5.0,4.3333335
2.2651567459106445,4.732027053833008,2.3333333
2.505836248397827,4.6977763175964355,4.0
1.2989195585250854,3.4832229614257812,1.6666666
2.964599132537842,5.0,4.3333335
1.8208214044570923,3.9256668090820312,3.3333333
2.020030975341797,4.349217414855957,4.6666665
3.512660264968872,5.0,4.3333335
2.628157138824463,4.9419636726379395,4.3333335
3.514422655105591,5.0,4.3333335
2.6589479446411133,4.9008283615112305,4.0
2.4166195392608643,4.6944260597229,3.6666667
2.280151128768921,4.538386821746826,2.0
2.761932134628296,5.0,5.0
1.518417477607727,3.768944263458252,3.6666667
3.2402284145355225,5.0,5.0
3.3719024658203125,5.0,3.6666667
1.177643895149231,3.082296371459961,3.0
1.9623162746429443,4.051971912384033,4.3333335
1.8658523559570312,3.9395251274108887,3.6666667
2.462585210800171,4.749594211578369,2.6666667
1.2771140336990356,3.032755136489868,1.6666666
1.503764033317566,3.9717464447021484,2.3333333
1.5410397052764893,3.7250635623931885,2.6666667
1.423290491104126,3.4280049800872803,2.6666667
2.438159704208374,4.778863906860352,3.0
2.634493827819824,4.909012317657471,5.0
2.1070661544799805,4.570463180541992,3.6666667
2.877868890762329,4.964401721954346,4.0
2.5979981422424316,4.967392921447754,3.3333333
2.618004083633423,4.847287178039551,4.3333335
1.6477404832839966,4.357678413391113,4.6666665
1.646413803100586,4.144182205200195,2.3333333
3.4997200965881348,5.0,4.0
1.978113055229187,4.51200008392334,2.6666667
1.4933662414550781,3.61761474609375,2.3333333
1.5089240074157715,3.6558239459991455,1.6666666
1.794638991355896,4.123210430145264,1.6666666
2.554718494415283,4.779873847961426,3.6666667
3.5858778953552246,4.695596694946289,5.0
3.227156162261963,5.0,4.6666665
2.488905906677246,4.723320007324219,4.3333335
1.8867770433425903,3.8893706798553467,2.0
2.4241113662719727,4.686471462249756,3.0
1.4153193235397339,3.4949631690979004,2.3333333
1.839963674545288,3.9006693363189697,3.0
2.8947951793670654,4.965373516082764,4.0
1.0000003576278687,3.1415774822235107,4.6666665
2.5772008895874023,5.0,2.6666667
2.3520896434783936,4.5709733963012695,3.3333333
2.9983811378479004,5.0,4.6666665
3.2771854400634766,5.0,5.0
1.1562057733535767,2.890949249267578,2.0
2.1149373054504395,4.5541672706604,3.0
1.5646520853042603,3.7897448539733887,3.6666667
1.0000003576278687,2.9636621475219727,2.0
1.5723495483398438,3.7625880241394043,2.6666667
2.759394884109497,5.0,3.3333333
2.5097475051879883,4.756409645080566,3.6666667
2.6928136348724365,4.933080196380615,4.6666665
2.8742752075195312,4.979577541351318,3.3333333
1.2688379287719727,3.8074560165405273,2.0
3.137960910797119,5.0,4.6666665
1.0000003576278687,3.5035972595214844,2.0
1.2588603496551514,3.078763723373413,2.6666667
1.8259186744689941,3.866868019104004,2.6666667
2.672210216522217,5.0,4.0
2.6841320991516113,4.911863803863525,2.6666667
1.3794262409210205,3.5013198852539062,1.3333334
3.451908588409424,5.0,4.0
2.682765245437622,5.0,3.0
2.6429977416992188,4.901559829711914,4.6666665
1.6052378416061401,3.739269256591797,2.3333333
2.5184836387634277,4.743410110473633,3.6666667
1.4126321077346802,3.451570749282837,2.0
1.0000003576278687,4.99198579788208,3.3333333
2.580977439880371,5.0,5.0
1.2405866384506226,3.0545654296875,1.6666666
2.524684429168701,4.7725419998168945,3.0
2.5114805698394775,4.7463483810424805,4.0
