low,up,y_test
2.923011064529419,5.0,4.0
2.97505259513855,5.0,4.6666665
3.116028308868408,5.0,4.6666665
2.368565559387207,5.0,3.0
1.8417214155197144,4.466887950897217,3.3333333
2.9274613857269287,5.0,4.6666665
3.1360514163970947,5.0,4.3333335
2.7166740894317627,5.0,5.0
2.2329602241516113,5.0,3.6666667
2.8673391342163086,5.0,3.3333333
2.9793219566345215,5.0,4.0
2.091111898422241,4.8169379234313965,3.6666667
1.8467895984649658,4.587099552154541,3.3333333
3.075828790664673,5.0,4.6666665
3.0224335193634033,5.0,3.3333333
2.976409435272217,5.0,4.6666665
1.821140170097351,4.624501705169678,3.3333333
2.0337095260620117,4.784540176391602,5.0
2.1631531715393066,4.92880916595459,4.0
2.2618765830993652,5.0,4.6666665
2.958099603652954,5.0,5.0
3.1310746669769287,5.0,4.3333335
3.1327171325683594,5.0,4.3333335
2.9456491470336914,5.0,4.3333335
2.056938648223877,4.878289222717285,3.6666667
2.716717004776001,5.0,4.3333335
2.08945894241333,5.0,4.6666665
3.0016930103302,5.0,4.6666665
1.8580093383789062,4.666237831115723,3.6666667
2.044015407562256,4.873379707336426,3.6666667
2.8861093521118164,5.0,3.3333333
2.1492929458618164,5.0,4.3333335
3.0038132667541504,5.0,4.6666665
2.928541660308838,5.0,3.6666667
3.0886051654815674,5.0,5.0
2.7726998329162598,5.0,4.0
2.275585174560547,5.0,3.3333333
2.185131072998047,5.0,4.6666665
2.1572155952453613,5.0,2.3333333
2.09519624710083,4.8084893226623535,4.0
2.303248167037964,5.0,3.3333333
1.4227293729782104,4.594090938568115,2.6666667
2.8931686878204346,5.0,4.3333335
3.3326520919799805,5.0,4.0
3.0674514770507812,5.0,4.3333335
2.1264631748199463,4.983179092407227,3.0
2.8861749172210693,5.0,4.6666665
2.978971004486084,5.0,4.0
1.3333333730697632,4.419508934020996,2.3333333
2.8582115173339844,5.0,2.6666667
1.7540704011917114,4.571681976318359,3.3333333
3.135887861251831,5.0,4.6666665
1.3333333730697632,4.5069146156311035,4.3333335
1.788744568824768,4.460292339324951,3.6666667
2.950312614440918,5.0,4.0
3.160552740097046,5.0,4.0
2.57059645652771,5.0,4.0
3.056567668914795,5.0,4.3333335
3.009050130844116,5.0,4.3333335
2.971078634262085,5.0,4.3333335
2.9299840927124023,5.0,3.3333333
1.3333333730697632,2.8651843070983887,2.0
2.116567373275757,4.843349456787109,4.6666665
1.820027470588684,4.808103084564209,3.0
2.2451155185699463,5.0,4.3333335
2.0367674827575684,4.861250877380371,5.0
2.2529048919677734,5.0,3.6666667
1.3333333730697632,4.382857799530029,2.3333333
2.9622669219970703,5.0,4.6666665
1.6963027715682983,4.433417797088623,2.6666667
2.8667469024658203,5.0,4.6666665
1.9215209484100342,4.608027935028076,3.6666667
2.545976400375366,5.0,3.6666667
1.3333333730697632,4.450386047363281,3.0
3.043800115585327,5.0,4.3333335
1.3333333730697632,4.404867172241211,2.3333333
2.587191104888916,5.0,3.6666667
3.1265554428100586,5.0,4.0
2.2381136417388916,5.0,4.3333335
3.1856276988983154,5.0,4.0
1.3333333730697632,4.138133525848389,3.3333333
2.9471988677978516,5.0,3.3333333
2.648054838180542,5.0,3.6666667
2.929943561553955,5.0,4.6666665
