low,up,y_test
4.517233848571777,5.0,5.0
4.505157947540283,5.0,5.0
4.484028339385986,5.0,4.3333335
1.4922195672988892,3.7120978832244873,1.6666666
4.459896564483643,5.0,5.0
4.218641757965088,5.0,5.0
4.479522228240967,5.0,5.0
4.249995708465576,5.0,5.0
4.25018310546875,5.0,1.3333334
4.501873016357422,5.0,5.0
4.525215148925781,5.0,5.0
4.436973571777344,5.0,5.0
1.4599303007125854,5.0,1.0
4.043274402618408,5.0,5.0
4.378441333770752,5.0,5.0
4.5664286613464355,5.0,5.0
4.4682207107543945,5.0,4.3333335
4.4972076416015625,5.0,5.0
4.506552696228027,5.0,5.0
4.512405872344971,5.0,5.0
4.305793285369873,5.0,1.3333334
4.284487724304199,5.0,5.0
4.505226135253906,5.0,5.0
4.536481857299805,5.0,5.0
4.483334064483643,5.0,5.0
1.5238591432571411,3.5585248470306396,2.6666667
4.485660076141357,5.0,5.0
4.237020969390869,5.0,5.0
4.512857437133789,5.0,4.6666665
4.484947681427002,5.0,5.0
3.8276941776275635,5.0,2.6666667
4.5289692878723145,5.0,5.0
4.508612632751465,5.0,5.0
4.498361587524414,5.0,5.0
4.499477863311768,5.0,5.0
4.5159783363342285,5.0,5.0
4.505913257598877,5.0,5.0
4.134636878967285,5.0,5.0
4.461246490478516,5.0,5.0
4.338305950164795,5.0,1.6666666
4.449331283569336,5.0,5.0
4.498307228088379,5.0,5.0
4.512828350067139,5.0,5.0
4.1007399559021,5.0,4.6666665
4.4935808181762695,5.0,5.0
4.602202892303467,5.0,4.3333335
4.488229751586914,5.0,5.0
4.426523208618164,5.0,4.6666665
4.179940223693848,5.0,5.0
4.436000823974609,5.0,5.0
4.432258129119873,5.0,5.0
4.602158069610596,5.0,5.0
4.584392547607422,5.0,5.0
4.4923601150512695,5.0,5.0
4.3721513748168945,5.0,5.0
4.555273532867432,5.0,5.0
1.4538718461990356,5.0,5.0
4.5346360206604,5.0,5.0
4.362614631652832,5.0,5.0
4.519834995269775,5.0,5.0
4.471388339996338,5.0,5.0
4.518996715545654,5.0,5.0
4.301466464996338,5.0,5.0
4.474088668823242,5.0,5.0
4.20168399810791,5.0,5.0
4.401962757110596,5.0,5.0
4.112728595733643,5.0,5.0
4.561711311340332,5.0,5.0
4.4965386390686035,5.0,5.0
4.1521077156066895,5.0,5.0
1.5093110799789429,3.345089912414551,2.3333333
4.141020774841309,5.0,5.0
4.5277419090271,5.0,5.0
4.489079475402832,5.0,5.0
1.4788953065872192,4.680617809295654,1.6666666
4.539399147033691,5.0,5.0
4.243858814239502,5.0,5.0
4.486312389373779,5.0,5.0
4.468756675720215,5.0,5.0
4.214634418487549,5.0,3.6666667
4.377098083496094,5.0,4.6666665
4.490873336791992,5.0,5.0
4.448510646820068,5.0,4.6666665
4.248319149017334,5.0,5.0
4.400978088378906,5.0,5.0
4.265011787414551,5.0,5.0
4.435819625854492,5.0,5.0
4.526130676269531,5.0,5.0
4.481563091278076,5.0,5.0
4.519960880279541,5.0,5.0
4.4869537353515625,5.0,5.0
4.537511348724365,5.0,1.6666666
4.503037452697754,5.0,5.0
4.492354869842529,5.0,5.0
4.421652317047119,5.0,5.0
4.588672637939453,5.0,5.0
4.449100017547607,5.0,5.0
4.473618507385254,5.0,4.6666665
4.463417053222656,5.0,5.0
4.500361442565918,5.0,5.0
4.507877826690674,5.0,5.0
4.486482620239258,5.0,5.0
4.31829833984375,5.0,5.0
4.491497039794922,5.0,5.0
4.243603229522705,5.0,5.0
4.075811386108398,5.0,5.0
4.38222599029541,5.0,2.3333333
4.566703796386719,5.0,5.0
4.530691146850586,5.0,5.0
4.4063801765441895,5.0,5.0
4.415431022644043,5.0,5.0
4.481503486633301,5.0,5.0
4.521096706390381,5.0,5.0
4.48843240737915,5.0,5.0
4.549478054046631,5.0,5.0
4.510226249694824,5.0,5.0
4.3939971923828125,5.0,5.0
4.233485698699951,5.0,5.0
4.507397174835205,5.0,5.0
4.316357135772705,5.0,5.0
4.448258876800537,5.0,5.0
4.487141132354736,5.0,5.0
4.6079912185668945,5.0,5.0
1.5068246126174927,3.1880056858062744,1.3333334
4.528834819793701,5.0,5.0
4.437079906463623,5.0,4.3333335
4.51072883605957,5.0,5.0
4.548482418060303,5.0,5.0
4.500302314758301,5.0,5.0
4.336797714233398,5.0,5.0
4.481931209564209,5.0,5.0
4.494111061096191,5.0,5.0
4.3429670333862305,5.0,5.0
4.497745990753174,5.0,5.0
1.4968675374984741,3.4405248165130615,2.0
4.489040374755859,5.0,5.0
4.518189430236816,5.0,5.0
4.509541034698486,5.0,5.0
4.4754414558410645,5.0,5.0
4.534777641296387,5.0,5.0
1.5221973657608032,3.7114100456237793,2.0
4.502313613891602,5.0,5.0
4.293037414550781,5.0,5.0
4.332207202911377,5.0,5.0
4.316845893859863,5.0,5.0
4.493028163909912,5.0,5.0
1.4997566938400269,3.5386154651641846,2.0
4.514045238494873,5.0,5.0
4.52667236328125,5.0,5.0
4.499552249908447,5.0,5.0
4.498468399047852,5.0,5.0
4.382172107696533,5.0,5.0
4.491947174072266,5.0,5.0
4.489013671875,5.0,5.0
4.430825233459473,5.0,5.0
4.539841175079346,5.0,5.0
4.3014302253723145,5.0,4.3333335
4.372903823852539,5.0,4.6666665
4.446140289306641,5.0,5.0
4.5224928855896,5.0,4.3333335
4.508548259735107,5.0,5.0
4.526852130889893,5.0,5.0
4.457374572753906,5.0,5.0
4.19388484954834,5.0,4.6666665
4.223155498504639,5.0,5.0
4.541997909545898,5.0,5.0
4.464537620544434,5.0,5.0
4.3259172439575195,5.0,5.0
4.539200305938721,5.0,5.0
1.470816969871521,3.5229239463806152,2.3333333
4.491554260253906,5.0,5.0
4.327145576477051,5.0,5.0
4.525933265686035,5.0,5.0
4.541724681854248,5.0,5.0
4.487964153289795,5.0,5.0
4.4459452629089355,5.0,5.0
4.510557651519775,5.0,5.0
4.336517810821533,5.0,4.6666665
4.113426208496094,5.0,5.0
1.4636412858963013,4.698360443115234,1.0
4.4086127281188965,5.0,4.6666665
4.336797714233398,5.0,5.0
4.482455730438232,5.0,5.0
4.48715877532959,5.0,5.0
4.592758655548096,5.0,5.0
4.542057991027832,5.0,5.0
4.555273532867432,5.0,5.0
4.480180740356445,5.0,5.0
1.5019077062606812,3.229851484298706,2.0
4.197515964508057,5.0,5.0
4.483585834503174,5.0,5.0
4.540035724639893,5.0,5.0
4.574732780456543,5.0,5.0
4.014251232147217,5.0,5.0
4.364996433258057,5.0,5.0
4.488964557647705,5.0,5.0
4.465860366821289,5.0,5.0
4.517782688140869,5.0,5.0
4.53036642074585,5.0,5.0
4.481230735778809,5.0,5.0
4.488351345062256,5.0,5.0
4.493672847747803,5.0,5.0
4.1356730461120605,5.0,5.0
1.4499717950820923,5.0,2.6666667
4.484764099121094,5.0,5.0
4.527974605560303,5.0,5.0
4.503582000732422,5.0,5.0
1.48074209690094,3.459223508834839,1.6666666
1.5327500104904175,3.722646474838257,1.0
4.543545722961426,5.0,5.0
4.329949855804443,5.0,5.0
4.3463006019592285,5.0,5.0
2.5945091247558594,5.0,2.0
4.518270969390869,5.0,5.0
4.461247444152832,5.0,5.0
1.4620832204818726,4.692709922790527,5.0
4.123124122619629,5.0,5.0
4.513324737548828,5.0,5.0
4.580840110778809,5.0,5.0
4.445990085601807,5.0,5.0
1.4475797414779663,5.0,5.0
4.543912410736084,5.0,5.0
4.486510276794434,5.0,5.0
4.490815162658691,5.0,5.0
4.31693172454834,5.0,5.0
1.5054188966751099,3.303314685821533,5.0
4.378485202789307,5.0,4.6666665
4.516987323760986,5.0,5.0
4.4011712074279785,5.0,5.0
4.4598798751831055,5.0,5.0
4.460627555847168,5.0,5.0
4.5682477951049805,5.0,5.0
4.067916393280029,5.0,1.3333334
1.4698694944381714,5.0,1.3333334
4.236735820770264,5.0,5.0
1.5052543878555298,3.721677780151367,5.0
4.486490726470947,5.0,5.0
4.335642337799072,5.0,5.0
4.438961982727051,5.0,5.0
4.493488311767578,5.0,5.0
4.457304954528809,5.0,5.0
4.187618255615234,5.0,5.0
4.085646152496338,5.0,5.0
4.046892166137695,5.0,2.0
4.130127429962158,5.0,5.0
4.50058650970459,5.0,5.0
4.378993034362793,5.0,5.0
4.488986968994141,5.0,5.0
1.5068405866622925,3.714879035949707,2.0
4.245935440063477,5.0,5.0
4.149250030517578,5.0,5.0
4.426822185516357,5.0,5.0
1.5129960775375366,3.5801587104797363,4.6666665
4.5226922035217285,5.0,5.0
4.491148948669434,5.0,5.0
4.307334899902344,5.0,5.0
4.19812536239624,5.0,5.0
4.330707550048828,5.0,5.0
4.503690719604492,5.0,5.0
4.620281219482422,5.0,5.0
4.431700229644775,5.0,5.0
1.5234402418136597,3.5146048069000244,5.0
1.4435371160507202,3.47054123878479,2.3333333
4.538853168487549,5.0,5.0
4.524825096130371,5.0,5.0
1.6041964292526245,5.0,3.6666667
4.212920188903809,5.0,5.0
4.302009582519531,5.0,5.0
4.407688617706299,5.0,5.0
4.464550971984863,5.0,5.0
2.164876699447632,5.0,4.0
4.531092166900635,5.0,5.0
4.497252464294434,5.0,5.0
4.173764228820801,5.0,4.6666665
1.5251671075820923,3.715189218521118,5.0
4.414871692657471,5.0,5.0
4.288239479064941,5.0,5.0
4.304643154144287,5.0,5.0
3.987370729446411,5.0,4.3333335
4.35747766494751,5.0,5.0
4.331214427947998,5.0,5.0
4.537032604217529,5.0,5.0
4.033617973327637,5.0,5.0
1.5176302194595337,3.697490930557251,5.0
4.496691703796387,5.0,5.0
4.568532943725586,5.0,5.0
4.530673027038574,5.0,2.3333333
4.189877510070801,5.0,5.0
4.59688138961792,5.0,5.0
4.292381286621094,5.0,5.0
4.446908473968506,5.0,5.0
1.4910117387771606,3.699951171875,1.6666666
4.5386128425598145,5.0,5.0
4.5515570640563965,5.0,5.0
4.507390975952148,5.0,5.0
4.486134052276611,5.0,5.0
4.492663860321045,5.0,5.0
4.536055088043213,5.0,5.0
4.520864963531494,5.0,5.0
4.326038837432861,5.0,5.0
4.31855583190918,5.0,4.6666665
4.43682336807251,5.0,5.0
