low,up,y_test
3.269930124282837,5.0,4.3333335
1.6988636255264282,4.635863780975342,4.3333335
1.7549277544021606,4.404023170471191,4.3333335
1.9318732023239136,4.578967571258545,2.6666667
0.9999998807907104,2.604445219039917,4.6666665
1.5488412380218506,4.509345054626465,1.3333334
1.8885142803192139,5.0,4.3333335
1.8224456310272217,4.747152328491211,2.3333333
1.0314761400222778,3.3876640796661377,3.0
1.5445752143859863,4.3506927490234375,2.0
2.756523847579956,5.0,4.6666665
0.9999998807907104,3.1337287425994873,2.0
1.5722267627716064,4.325448036193848,2.0
1.8202587366104126,4.4912309646606445,1.6666666
0.9999998807907104,2.58392596244812,1.6666666
2.106172800064087,5.0,4.6666665
3.386261463165283,5.0,5.0
3.283303737640381,5.0,4.3333335
3.2193048000335693,5.0,4.0
2.6712746620178223,5.0,2.6666667
2.6170308589935303,5.0,3.6666667
1.6197677850723267,4.28663444519043,2.0
1.909972906112671,5.0,4.3333335
2.9570305347442627,5.0,3.6666667
2.7014636993408203,5.0,2.0
1.9179584980010986,4.841170787811279,4.3333335
1.5892969369888306,4.48565673828125,4.3333335
2.8551716804504395,5.0,3.3333333
1.3440409898757935,4.1048688888549805,3.0
2.8187179565429688,5.0,2.6666667
1.6500722169876099,4.559729099273682,4.3333335
0.9999998807907104,3.1840085983276367,1.6666666
0.9999998807907104,3.2375030517578125,3.0
3.232600212097168,5.0,5.0
1.9660351276397705,5.0,4.3333335
1.7463560104370117,4.728118419647217,4.0
3.160691976547241,5.0,4.3333335
3.0497219562530518,5.0,5.0
3.1861205101013184,5.0,5.0
1.1747382879257202,3.795492649078369,2.3333333
1.5956811904907227,4.361186981201172,2.3333333
0.9999998807907104,2.463378667831421,2.0
3.4401845932006836,5.0,4.0
3.2580549716949463,5.0,4.6666665
1.9661332368850708,5.0,4.0
1.2960954904556274,4.089684963226318,2.6666667
1.506115436553955,4.261163711547852,1.6666666
1.7926630973815918,4.571075916290283,3.3333333
1.74332594871521,4.715572834014893,3.6666667
0.9999998807907104,3.192873954772949,1.6666666
2.642595052719116,5.0,2.3333333
1.8231700658798218,4.609396934509277,2.0
1.3123093843460083,4.015231609344482,4.0
2.3398680686950684,5.0,4.6666665
2.952608346939087,5.0,5.0
3.380704402923584,5.0,4.3333335
2.200181722640991,5.0,2.6666667
1.6138206720352173,4.4227190017700195,4.0
2.746988296508789,5.0,3.3333333
2.011505603790283,4.633304595947266,3.0
1.3552166223526,4.148744106292725,1.3333334
1.779992699623108,4.637853622436523,2.6666667
1.7819286584854126,4.479677200317383,4.3333335
1.5191980600357056,4.099643707275391,2.0
3.4683170318603516,5.0,4.6666665
2.9909536838531494,5.0,5.0
2.80798602104187,5.0,4.0
3.126314878463745,5.0,4.0
1.4187334775924683,4.018203258514404,2.3333333
2.9893245697021484,5.0,5.0
1.631544589996338,4.314420223236084,2.3333333
1.5406275987625122,4.694452285766602,5.0
1.388325572013855,3.898312568664551,3.3333333
1.811208963394165,4.499872207641602,3.3333333
1.8312180042266846,4.559672832489014,3.6666667
2.2140049934387207,5.0,2.6666667
1.4820741415023804,4.092820644378662,2.6666667
3.2331292629241943,5.0,4.3333335
1.9517827033996582,5.0,3.6666667
3.124953508377075,5.0,4.3333335
3.182016134262085,5.0,5.0
1.2718876600265503,3.9723706245422363,2.6666667
1.9385453462600708,4.853522300720215,4.3333335
2.313145399093628,4.970975875854492,4.0
3.4499294757843018,5.0,4.6666665
2.6210880279541016,5.0,3.3333333
2.011215925216675,5.0,4.0
1.8215916156768799,4.410963535308838,2.6666667
1.7936919927597046,4.337893486022949,4.0
1.0056816339492798,3.2456846237182617,1.6666666
0.9999998807907104,3.264747142791748,2.0
2.300476312637329,5.0,4.3333335
2.9074277877807617,5.0,4.0
1.575272798538208,4.260952472686768,2.3333333
1.9382168054580688,4.484140872955322,3.0
1.9036632776260376,4.791053771972656,2.0
2.003746271133423,4.864385604858398,2.6666667
1.7335281372070312,4.665894508361816,3.3333333
1.5554673671722412,4.430598258972168,3.0
1.6319010257720947,4.185498237609863,1.0
2.542959213256836,5.0,4.3333335
3.022127389907837,5.0,3.6666667
2.388087749481201,5.0,4.0
3.2604761123657227,5.0,4.0
3.4778616428375244,5.0,4.3333335
3.314274549484253,5.0,4.3333335
1.1139780282974243,3.552398681640625,2.3333333
2.183121919631958,4.546201705932617,2.3333333
1.0004316568374634,3.3447132110595703,3.0
1.8492153882980347,4.752213001251221,1.0
1.618487000465393,4.372227668762207,2.0
1.8279343843460083,4.887256622314453,3.3333333
3.2530105113983154,5.0,4.3333335
1.8523074388504028,4.766568660736084,4.3333335
1.8489867448806763,4.409632205963135,3.6666667
3.305522918701172,5.0,4.3333335
2.763049364089966,5.0,2.6666667
1.3355425596237183,4.140531539916992,2.3333333
3.2665271759033203,5.0,4.3333335
2.383803129196167,5.0,4.3333335
1.345018982887268,3.9599595069885254,2.3333333
3.2804887294769287,5.0,4.0
1.572462797164917,4.479172229766846,3.6666667
1.5785588026046753,4.497160911560059,2.6666667
1.4525904655456543,4.173933506011963,3.3333333
3.2854576110839844,5.0,5.0
3.407461166381836,5.0,5.0
1.7635951042175293,4.284733295440674,2.3333333
2.9682700634002686,5.0,4.3333335
3.3430864810943604,5.0,4.3333335
1.1341813802719116,3.5314433574676514,1.6666666
1.539696455001831,4.219189167022705,2.6666667
1.6469632387161255,4.593071460723877,2.6666667
3.312026262283325,5.0,4.0
1.5494180917739868,4.412996292114258,2.6666667
2.654898166656494,5.0,4.0
0.9999998807907104,3.2486846446990967,1.6666666
2.416952133178711,5.0,3.3333333
1.7951289415359497,4.5359649658203125,3.3333333
2.9546260833740234,5.0,4.3333335
1.2608546018600464,3.855963706970215,3.0
3.234896183013916,5.0,4.6666665
1.608071208000183,4.268115043640137,3.0
1.5300356149673462,4.197377681732178,1.6666666
1.291944146156311,3.8778135776519775,1.3333334
1.549713134765625,4.359417915344238,3.6666667
3.425997018814087,5.0,4.3333335
1.1885055303573608,3.56081223487854,2.3333333
0.9999998807907104,3.2635061740875244,2.0
2.626284599304199,5.0,4.6666665
1.9492573738098145,4.537801265716553,4.6666665
2.883890390396118,5.0,3.0
1.5935012102127075,4.2036566734313965,2.6666667
1.6816140413284302,4.392511367797852,4.3333335
3.1476144790649414,5.0,4.3333335
3.3069562911987305,5.0,3.3333333
1.61775803565979,4.506763458251953,2.6666667
2.0910861492156982,5.0,4.0
3.2943356037139893,5.0,4.3333335
1.0966793298721313,3.5158238410949707,2.3333333
1.07923424243927,3.4603970050811768,2.6666667
1.8592944145202637,4.849050521850586,3.0
1.52747642993927,4.4498162269592285,4.6666665
3.262357234954834,5.0,4.3333335
1.772437334060669,4.721043586730957,4.0
0.9999998807907104,3.5211663246154785,1.6666666
1.6396865844726562,4.554924488067627,4.3333335
3.0546042919158936,5.0,4.3333335
0.9999998807907104,4.773833274841309,5.0
1.8767690658569336,4.47711181640625,4.0
1.6733983755111694,4.609612464904785,3.0
2.1017696857452393,4.783039569854736,4.3333335
2.763049364089966,5.0,2.6666667
0.9999998807907104,3.3752005100250244,1.6666666
2.1673433780670166,4.845543384552002,3.6666667
1.8089021444320679,4.42164945602417,3.0
