low,up,y_test
4.264054775238037,5.0,5.0
4.298539638519287,5.0,5.0
1.4406094551086426,3.283510684967041,2.0
1.638603687286377,5.0,5.0
4.4110636711120605,5.0,5.0
4.213662624359131,5.0,5.0
4.3090105056762695,5.0,5.0
4.001245975494385,5.0,5.0
4.516698837280273,5.0,5.0
4.422341823577881,5.0,5.0
1.0985586643218994,3.2434329986572266,5.0
4.392691135406494,5.0,5.0
4.523184299468994,5.0,1.6666666
4.534262657165527,5.0,5.0
4.463210582733154,5.0,5.0
3.685546875,5.0,5.0
4.1269097328186035,5.0,5.0
3.3465139865875244,5.0,4.0
4.571445941925049,5.0,5.0
4.082868576049805,5.0,5.0
4.4135308265686035,5.0,5.0
4.671117305755615,5.0,5.0
4.529891014099121,5.0,5.0
4.385420799255371,5.0,5.0
4.3027496337890625,5.0,3.0
4.433743953704834,5.0,5.0
4.1250505447387695,5.0,4.6666665
4.373752117156982,5.0,5.0
4.592350006103516,5.0,5.0
4.5491943359375,5.0,5.0
4.336035251617432,5.0,4.6666665
4.378001689910889,5.0,5.0
4.119522571563721,5.0,1.3333334
4.231173992156982,5.0,5.0
4.502107620239258,5.0,5.0
4.224277973175049,5.0,1.3333334
3.6816329956054688,5.0,4.6666665
4.433743953704834,5.0,5.0
4.399058818817139,5.0,5.0
4.499938011169434,5.0,4.3333335
4.487362861633301,5.0,5.0
4.35602331161499,5.0,5.0
1.1743156909942627,5.0,5.0
4.348933219909668,5.0,5.0
4.614320755004883,5.0,5.0
3.85805344581604,5.0,5.0
4.447457313537598,5.0,5.0
4.410241603851318,5.0,4.3333335
4.214846134185791,5.0,5.0
4.375877857208252,5.0,5.0
4.334266662597656,5.0,5.0
4.359190940856934,5.0,5.0
4.305691719055176,5.0,5.0
4.396304607391357,5.0,5.0
4.263251781463623,5.0,5.0
4.0291643142700195,5.0,5.0
3.851072311401367,5.0,4.0
4.196247577667236,5.0,5.0
4.584461212158203,5.0,5.0
4.515094757080078,5.0,5.0
4.458234786987305,5.0,5.0
4.451868057250977,5.0,5.0
4.390544414520264,5.0,5.0
4.225697994232178,5.0,5.0
3.4371747970581055,5.0,5.0
4.174935340881348,5.0,5.0
4.174018383026123,5.0,5.0
4.515539169311523,5.0,5.0
3.3783814907073975,5.0,2.6666667
4.317952632904053,5.0,5.0
4.378022193908691,5.0,5.0
2.644024610519409,5.0,4.3333335
4.441864013671875,5.0,5.0
4.400285243988037,5.0,5.0
4.281919956207275,5.0,5.0
4.4181647300720215,5.0,5.0
4.551369667053223,5.0,5.0
1.9026846885681152,4.051568031311035,5.0
4.30218505859375,5.0,5.0
4.559143543243408,5.0,5.0
4.325619220733643,5.0,5.0
4.491845607757568,5.0,5.0
4.416238784790039,5.0,5.0
4.269504547119141,5.0,4.6666665
1.3048300743103027,3.2027881145477295,2.3333333
4.566500186920166,5.0,5.0
4.109347343444824,5.0,5.0
4.365779399871826,5.0,5.0
1.6089637279510498,5.0,1.0
4.442401885986328,5.0,4.6666665
4.086080551147461,5.0,5.0
4.202758312225342,5.0,5.0
4.333302021026611,5.0,5.0
4.293575286865234,5.0,5.0
4.121315002441406,5.0,5.0
4.4530792236328125,5.0,5.0
4.295792102813721,5.0,5.0
4.457774639129639,5.0,5.0
4.157588005065918,5.0,5.0
2.400146484375,5.0,5.0
4.268319129943848,5.0,5.0
4.6957316398620605,5.0,5.0
1.4335293769836426,3.4493536949157715,3.6666667
4.4262285232543945,5.0,5.0
4.418002605438232,5.0,5.0
4.523464202880859,5.0,5.0
4.1001105308532715,5.0,5.0
4.521336555480957,5.0,4.6666665
4.034331321716309,5.0,2.0
4.356811046600342,5.0,5.0
4.479010105133057,5.0,5.0
4.496463298797607,5.0,5.0
4.338797092437744,5.0,5.0
3.7975234985351562,5.0,5.0
4.383784294128418,5.0,5.0
4.65042781829834,5.0,5.0
4.057214736938477,5.0,5.0
4.5745086669921875,5.0,5.0
4.295647621154785,5.0,1.6666666
4.507590293884277,5.0,5.0
4.224820137023926,5.0,5.0
3.992243528366089,5.0,5.0
4.3110761642456055,5.0,5.0
4.334880828857422,5.0,5.0
4.412483215332031,5.0,5.0
1.278893232345581,3.1638801097869873,1.0
4.438530445098877,5.0,5.0
1.065220832824707,2.145031452178955,1.6666666
4.032288074493408,5.0,5.0
4.397406101226807,5.0,5.0
4.507069110870361,5.0,5.0
4.308449745178223,5.0,5.0
4.508707046508789,5.0,5.0
4.396818161010742,5.0,5.0
4.422738075256348,5.0,5.0
4.223484992980957,5.0,5.0
4.395926475524902,5.0,3.0
4.130583763122559,5.0,5.0
4.260819911956787,5.0,5.0
4.3476128578186035,5.0,5.0
4.366815090179443,5.0,5.0
4.406324863433838,5.0,5.0
4.228283405303955,5.0,4.3333335
1.812574863433838,3.8148794174194336,5.0
3.838383197784424,5.0,5.0
4.371951580047607,5.0,5.0
4.20062255859375,5.0,5.0
4.436104774475098,5.0,5.0
4.261801242828369,5.0,2.6666667
4.58595609664917,5.0,5.0
