low,up,y_test
2.7892608642578125,4.454494476318359,3.3333333
3.244183301925659,4.606090068817139,3.6666667
2.7846856117248535,4.736093521118164,5.0
2.47552227973938,4.459281921386719,3.3333333
2.0266621112823486,4.121226787567139,3.0
3.3319270610809326,4.660083293914795,4.0
3.3228445053100586,4.7411065101623535,4.6666665
3.3061864376068115,4.6858367919921875,4.0
1.0000001192092896,3.568086862564087,3.6666667
3.2191784381866455,4.911974906921387,4.0
3.5806751251220703,4.879317283630371,4.6666665
2.2099759578704834,3.986403226852417,3.3333333
1.0000001192092896,5.0,3.3333333
2.3827319145202637,4.017220497131348,3.3333333
2.809410572052002,4.452383995056152,4.3333335
2.713749885559082,4.269519805908203,3.6666667
2.426299571990967,4.579711437225342,3.6666667
3.1973440647125244,4.794055461883545,3.6666667
3.0069546699523926,4.498045921325684,3.6666667
3.067734479904175,4.581297397613525,3.6666667
1.0000001192092896,1.8907402753829956,2.6666667
2.5005104541778564,4.705813407897949,2.6666667
2.8080508708953857,4.395820140838623,3.3333333
3.4838802814483643,4.842982292175293,4.6666665
2.501572608947754,4.168703079223633,3.3333333
3.4617128372192383,5.0,4.3333335
3.2540793418884277,4.888731002807617,2.6666667
3.5181055068969727,4.91072416305542,3.6666667
2.937774181365967,4.830086708068848,3.3333333
2.795354127883911,4.334243297576904,2.3333333
1.0000001192092896,2.335819959640503,2.0
3.1612887382507324,4.673009395599365,3.6666667
3.611135244369507,5.0,3.3333333
2.499985456466675,4.500905513763428,3.0
1.8478407859802246,3.6549129486083984,3.0
2.7343943119049072,4.745278358459473,4.0
3.5149006843566895,4.867222309112549,4.6666665
3.5428545475006104,4.910105228424072,4.3333335
3.1090872287750244,4.707038402557373,4.3333335
3.61386775970459,5.0,3.6666667
1.0000001192092896,3.7145814895629883,3.0
3.2878894805908203,5.0,4.3333335
3.254058599472046,4.855696678161621,4.0
2.1853957176208496,4.043421745300293,2.6666667
2.6362805366516113,4.039973735809326,5.0
2.3271913528442383,3.9660983085632324,5.0
2.616755485534668,4.49206018447876,3.3333333
2.616809844970703,4.118265628814697,3.3333333
2.410271406173706,4.425224304199219,4.0
1.9236303567886353,3.6416962146759033,2.3333333
2.453005313873291,4.093582630157471,2.6666667
2.3609180450439453,4.4247050285339355,2.6666667
3.1998751163482666,4.71152400970459,5.0
3.188751697540283,4.704136848449707,4.0
3.3417880535125732,4.941809177398682,4.0
2.949159860610962,4.809482097625732,3.3333333
1.0000001192092896,2.2948689460754395,1.3333334
3.173131227493286,4.735283851623535,3.6666667
2.2678349018096924,3.8635339736938477,3.3333333
1.0000001192092896,3.051992893218994,1.3333334
2.694721221923828,4.499783039093018,4.6666665
3.368194580078125,4.8233113288879395,4.6666665
3.1872096061706543,4.728290557861328,5.0
2.863970994949341,4.416898727416992,3.3333333
3.18792462348938,4.850231647491455,3.3333333
3.6978936195373535,4.987445831298828,4.0
1.7932120561599731,3.642235040664673,3.3333333
3.007248878479004,4.837352275848389,4.0
2.5577244758605957,4.077579498291016,3.0
2.6257500648498535,4.754759788513184,3.6666667
2.1727418899536133,4.057582378387451,3.0
2.4285953044891357,4.041923999786377,3.3333333
2.984438896179199,4.6101861000061035,3.6666667
3.4710023403167725,4.893983840942383,4.6666665
3.443006992340088,4.821577072143555,3.6666667
1.0000001192092896,2.157550096511841,1.0
1.0000001192092896,3.563401937484741,2.0
3.57073974609375,5.0,3.3333333
3.0372512340545654,4.701217174530029,3.6666667
2.8835296630859375,4.441504955291748,3.6666667
3.987321615219116,5.0,5.0
2.795354127883911,4.334243297576904,2.3333333
3.373732328414917,4.821526050567627,4.3333335
3.235051155090332,4.632089614868164,3.6666667
2.963064432144165,4.572682857513428,3.6666667
2.419856309890747,4.030116558074951,3.0
2.151338577270508,3.752866268157959,2.6666667
2.9508297443389893,4.559422016143799,4.0
2.48392391204834,4.318641662597656,3.0
1.8340015411376953,3.6179709434509277,1.3333334
2.4919638633728027,4.091227054595947,3.3333333
2.5625,4.096224308013916,3.6666667
3.196434736251831,4.721909523010254,4.6666665
2.6252293586730957,3.9231765270233154,3.3333333
3.621194839477539,4.9434590339660645,4.6666665
2.636260509490967,4.746052265167236,3.6666667
2.474379301071167,4.025792598724365,4.0
3.421497344970703,4.833147048950195,4.3333335
2.849209785461426,4.408843517303467,4.0
3.315234899520874,4.861169815063477,3.6666667
2.24698543548584,4.240083694458008,2.0
3.4010066986083984,5.0,3.6666667
2.3064703941345215,4.177424907684326,1.6666666
2.5497334003448486,3.8909223079681396,3.0
2.985889196395874,4.568631649017334,3.3333333
2.3449466228485107,4.040517330169678,3.3333333
3.479020118713379,5.0,4.0
3.3432791233062744,5.0,4.3333335
2.8733112812042236,4.4212517738342285,4.0
3.0308549404144287,4.509376525878906,4.0
2.6191227436065674,4.767327308654785,4.0
2.8623547554016113,4.447592735290527,4.3333335
2.9531607627868652,4.528588771820068,4.0
1.0000001192092896,2.108461856842041,1.6666666
3.0076043605804443,4.591650009155273,3.3333333
3.162050485610962,4.673758029937744,4.0
3.5560381412506104,5.0,3.3333333
2.8733112812042236,4.4212517738342285,4.0
2.9174861907958984,4.493925094604492,4.0
1.0000001192092896,2.3693902492523193,1.0
3.356673240661621,4.720160484313965,4.0
3.3223612308502197,5.0,4.0
3.3650777339935303,4.737127304077148,3.6666667
2.1989760398864746,4.082824230194092,4.0
2.5147695541381836,3.9260566234588623,3.0
3.207665205001831,4.731443881988525,3.6666667
3.2570788860321045,5.0,3.6666667
3.1392946243286133,4.664653778076172,4.0
1.0000001192092896,2.3128931522369385,2.3333333
3.039963722229004,4.5488810539245605,4.0
3.2855224609375,4.82966947555542,3.6666667
3.28486704826355,4.86027717590332,3.6666667
3.277278423309326,4.817466735839844,4.0
3.2343204021453857,4.7256364822387695,4.3333335
3.747836112976074,5.0,4.6666665
2.4720211029052734,4.427758693695068,3.0
3.3307313919067383,4.870067596435547,3.6666667
2.374173164367676,3.8790905475616455,4.3333335
3.066681146621704,4.5643415451049805,3.3333333
3.52376651763916,5.0,3.3333333
3.420276403427124,4.832552909851074,4.0
1.0000001192092896,3.613415241241455,3.0
2.304291009902954,3.9298319816589355,2.6666667
3.627392530441284,5.0,4.6666665
1.0000001192092896,3.2907919883728027,2.3333333
3.218168020248413,5.0,4.3333335
3.5656752586364746,4.876974582672119,5.0
2.6903491020202637,4.258641242980957,3.3333333
1.0000001192092896,2.1422219276428223,1.0
1.6953630447387695,3.5633385181427,1.0
3.220099925994873,4.712535381317139,4.0
3.5350430011749268,4.875961780548096,3.6666667
3.3748018741607666,4.918860912322998,4.3333335
3.3748626708984375,4.822639465332031,4.0
1.9590460062026978,4.046115398406982,3.6666667
2.819302797317505,4.719196796417236,4.0
4.445929050445557,5.0,5.0
2.6194326877593994,4.724658012390137,4.6666665
2.7259581089019775,4.318053245544434,3.6666667
2.962106704711914,5.0,1.3333334
3.1353108882904053,4.7631144523620605,4.3333335
3.276226758956909,5.0,3.6666667
2.6453540325164795,4.208091735839844,3.0
1.0000001192092896,2.132830858230591,1.6666666
2.3880605697631836,4.061717510223389,3.3333333
3.2520272731781006,4.721044540405273,4.0
1.0000001192092896,2.019927740097046,1.0
3.613028049468994,5.0,3.6666667
3.37503719329834,4.8545918464660645,4.3333335
1.0000001192092896,2.102872371673584,2.6666667
3.4191219806671143,4.777949333190918,5.0
3.2378883361816406,4.8262834548950195,4.0
2.1421539783477783,3.7460954189300537,3.3333333
3.367938280105591,4.759162902832031,3.6666667
1.0000001192092896,2.18329119682312,1.0
1.0000001192092896,3.28082275390625,3.3333333
3.0007638931274414,4.517429351806641,3.3333333
1.0000001192092896,3.074472427368164,2.6666667
3.190706491470337,4.797175407409668,4.0
3.128999948501587,4.552245616912842,2.6666667
3.614793300628662,4.992856502532959,4.0
3.670905351638794,4.897356033325195,4.3333335
2.713749885559082,4.269519805908203,3.6666667
3.2897300720214844,4.665988922119141,3.6666667
2.577244758605957,4.353060722351074,2.6666667
2.585069417953491,4.195704460144043,2.6666667
3.078629970550537,4.821598052978516,4.0
3.0717999935150146,4.809034824371338,3.6666667
3.574263095855713,5.0,4.3333335
3.1528351306915283,4.645903587341309,3.3333333
3.2675228118896484,4.7826924324035645,4.0
3.395367383956909,4.79701566696167,5.0
2.9108290672302246,4.459370136260986,3.6666667
3.2208168506622314,4.635897159576416,4.3333335
2.6691038608551025,4.295403003692627,3.6666667
1.0000001192092896,3.071045398712158,1.3333334
1.0000001192092896,2.1149742603302,1.6666666
3.269169807434082,4.811512470245361,4.6666665
2.6978139877319336,4.756795406341553,3.6666667
3.0820724964141846,4.583696365356445,4.0
1.0000001192092896,3.527341365814209,1.6666666
2.3064703941345215,4.177424907684326,2.0
2.9349780082702637,4.840824127197266,4.0
3.3452086448669434,4.799835205078125,3.6666667
1.9525859355926514,3.7353758811950684,2.3333333
3.417620897293091,5.0,4.3333335
1.0000001192092896,2.3037517070770264,3.3333333
3.3203556537628174,4.87792444229126,3.6666667
1.0000001192092896,3.5947649478912354,3.0
3.567854881286621,5.0,4.0
3.190706491470337,4.797175407409668,4.0
3.165914535522461,4.834677696228027,4.0
1.905292272567749,4.177042007446289,3.6666667
3.4002978801727295,4.8303542137146,4.3333335
3.4618606567382812,5.0,4.3333335
3.274061918258667,4.84501838684082,4.0
3.468914270401001,4.913063049316406,3.6666667
2.9178426265716553,4.4796552658081055,3.3333333
2.857889413833618,5.0,5.0
2.6396827697753906,4.418424606323242,3.3333333
3.377976655960083,4.879168510437012,3.6666667
3.892091751098633,5.0,5.0
1.0000001192092896,3.690349817276001,2.0
2.928516387939453,4.512921333312988,2.6666667
2.7325527667999268,4.7288947105407715,4.0
3.239783763885498,4.818719387054443,3.6666667
2.5323925018310547,4.1160054206848145,2.6666667
3.2109673023223877,4.78641939163208,3.6666667
3.165365695953369,4.812026500701904,4.0
4.016744613647461,5.0,4.3333335
2.4972712993621826,4.044992923736572,2.6666667
3.0509674549102783,4.517112731933594,4.0
1.0000001192092896,3.416483163833618,1.3333334
2.995054006576538,4.508180618286133,3.6666667
2.838893175125122,4.4227614402771,3.0
1.0000001192092896,2.724555253982544,2.6666667
2.6379714012145996,4.166637897491455,2.6666667
2.571551561355591,4.169793128967285,4.0
3.290395736694336,4.88274621963501,4.0
3.2172751426696777,4.771331310272217,4.0
3.2082691192626953,4.860712051391602,3.6666667
2.3412234783172607,4.4951910972595215,4.3333335
1.0000001192092896,1.9064290523529053,1.0
1.0000001192092896,3.2110917568206787,2.3333333
1.0000001192092896,2.1868560314178467,2.0
3.5416266918182373,4.827785015106201,5.0
3.131385087966919,4.729320049285889,4.3333335
3.3146636486053467,4.850505828857422,3.6666667
3.235903024673462,4.783982753753662,4.0
3.600449323654175,4.978213310241699,3.6666667
3.345853090286255,4.825230121612549,4.0
3.269341468811035,4.741178512573242,4.0
3.415433406829834,4.916491985321045,4.0
1.753607153892517,4.061604976654053,3.6666667
3.4948713779449463,4.954311847686768,3.3333333
3.3005893230438232,4.877685070037842,4.0
3.218947649002075,4.7975969314575195,4.3333335
2.8733112812042236,4.4212517738342285,4.0
3.213017463684082,4.814371585845947,3.6666667
3.2619190216064453,4.864175319671631,3.6666667
2.5382795333862305,4.2322468757629395,3.3333333
2.667522668838501,4.6859540939331055,3.0
2.4838740825653076,4.2338643074035645,4.0
3.5942189693450928,5.0,4.3333335
2.5298421382904053,4.217374324798584,3.0
2.356196641921997,4.124234676361084,2.6666667
2.4667434692382812,4.41931676864624,4.0
3.946640729904175,5.0,5.0
3.4731459617614746,4.9126996994018555,3.6666667
3.543462038040161,5.0,3.6666667
1.0000001192092896,3.1219210624694824,2.6666667
1.0000001192092896,3.633312225341797,2.6666667
3.3406550884246826,4.870116710662842,4.3333335
3.385427474975586,5.0,4.3333335
2.904247760772705,4.752412796020508,4.6666665
2.672987937927246,4.075499057769775,4.0
3.2944374084472656,4.809793472290039,4.0
1.0000001192092896,1.9622104167938232,1.0
2.8367958068847656,4.420897006988525,4.0
3.094731092453003,4.685046195983887,3.6666667
2.548898935317993,4.67611837387085,3.6666667
3.325921058654785,4.847455024719238,4.3333335
1.0000001192092896,1.9406658411026,1.0
3.3906350135803223,4.634406566619873,2.6666667
3.2948954105377197,4.8466081619262695,4.0
1.0000001192092896,2.2606685161590576,1.0
1.0000001192092896,2.268394708633423,3.0
2.6298210620880127,4.098532199859619,3.6666667
2.5360450744628906,4.180716514587402,3.6666667
2.5931241512298584,4.010573863983154,3.3333333
1.0000001192092896,3.0807945728302,2.0
2.576735734939575,4.703380107879639,3.6666667
2.347642183303833,4.16697359085083,3.3333333
2.5506153106689453,3.992722988128662,3.3333333
2.1509480476379395,3.745854616165161,1.3333334
2.314114809036255,3.8662755489349365,2.0
3.271489381790161,4.816096782684326,4.0
3.1804301738739014,5.0,4.0
3.543462038040161,5.0,3.6666667
1.0000001192092896,2.0802252292633057,1.0
2.585355281829834,4.049971580505371,3.3333333
2.9741411209106445,4.601929187774658,3.3333333
3.1943256855010986,4.742588996887207,4.6666665
4.394967555999756,5.0,5.0
2.227494716644287,4.035820960998535,3.3333333
2.5569770336151123,4.247443199157715,4.0
3.6732378005981445,5.0,4.0
1.0000001192092896,2.3583014011383057,1.0
3.1290528774261475,4.583802223205566,3.6666667
2.7268264293670654,4.193136215209961,3.3333333
3.201528549194336,4.791460037231445,4.0
3.13387131690979,4.576927661895752,4.3333335
3.3085925579071045,4.78646993637085,4.6666665
3.330442428588867,4.722168922424316,4.0
3.3371217250823975,4.8809428215026855,3.0
2.1463465690612793,4.4069905281066895,4.0
3.5768537521362305,4.8861870765686035,4.3333335
3.263444662094116,4.796096324920654,4.0
2.3169538974761963,4.4275617599487305,3.3333333
1.9063100814819336,4.462680339813232,3.6666667
2.1123790740966797,3.7412054538726807,1.0
1.0000001192092896,2.421104669570923,3.0
2.650071144104004,4.152340412139893,3.3333333
1.0000001192092896,3.449382781982422,1.6666666
3.2249815464019775,4.629174709320068,3.6666667
2.5671138763427734,4.031590938568115,4.0
1.0000001192092896,3.673485040664673,1.6666666
2.7898404598236084,4.745242118835449,3.3333333
2.907973289489746,4.457942485809326,3.3333333
1.7544819116592407,4.385678291320801,4.6666665
3.2893686294555664,4.828664779663086,4.3333335
1.0000001192092896,2.216222047805786,1.3333334
3.326890707015991,4.902152061462402,3.6666667
3.8400633335113525,5.0,3.6666667
1.0000001192092896,2.2852261066436768,3.0
3.0358219146728516,4.724914073944092,4.6666665
3.2070937156677246,4.692747592926025,4.6666665
2.2775559425354004,3.885514974594116,1.6666666
3.0007376670837402,4.488570213317871,3.3333333
3.5281105041503906,5.0,4.3333335
3.377060890197754,4.744819641113281,4.3333335
1.0000001192092896,3.606917381286621,3.3333333
2.3346166610717773,4.095641613006592,3.0
3.4618606567382812,5.0,4.3333335
3.32920503616333,4.814786911010742,4.6666665
3.292043685913086,4.724265098571777,3.3333333
2.412959337234497,4.1208577156066895,3.6666667
3.4469332695007324,4.840874195098877,4.3333335
1.0000001192092896,2.1289427280426025,1.3333334
3.5806751251220703,4.879317283630371,4.3333335
2.6084461212158203,4.150249004364014,4.0
3.3783035278320312,5.0,4.3333335
2.443521738052368,3.8918659687042236,3.3333333
2.594700574874878,3.899388313293457,4.3333335
3.2394790649414062,4.661184310913086,3.6666667
3.1494624614715576,4.764178276062012,4.6666665
3.28914475440979,4.947906017303467,3.0
2.3598451614379883,3.963282823562622,5.0
1.6963245868682861,3.6071598529815674,3.6666667
2.489121913909912,3.972459077835083,3.6666667
2.96364426612854,4.7636919021606445,3.6666667
2.8660671710968018,4.448246479034424,4.0
3.2048938274383545,4.6136932373046875,4.0
2.062779188156128,4.119431018829346,3.6666667
2.9504687786102295,4.478005886077881,4.0
2.2686872482299805,4.14421272277832,3.3333333
3.323838710784912,4.811870574951172,4.6666665
2.196547031402588,3.808180809020996,3.0
3.0301365852355957,4.6273956298828125,4.0
1.0000001192092896,3.6636717319488525,2.3333333
4.412600994110107,5.0,4.6666665
3.2427978515625,4.845369338989258,4.0
2.6163206100463867,4.714852333068848,4.3333335
2.480140209197998,4.0644307136535645,3.3333333
2.4656407833099365,4.5430707931518555,3.6666667
2.665177822113037,4.093207359313965,2.0
3.2246081829071045,4.69378662109375,3.6666667
2.5763535499572754,3.910735607147217,1.0
3.259289026260376,5.0,3.3333333
1.8157546520233154,3.7281923294067383,3.3333333
3.3829920291900635,5.0,3.6666667
2.4772560596466064,4.217309951782227,3.3333333
2.555203914642334,3.968214273452759,3.3333333
2.939418077468872,4.803976058959961,3.6666667
3.2997982501983643,4.721937656402588,4.3333335
2.6031551361083984,4.0956573486328125,3.3333333
2.6907455921173096,4.293992519378662,3.6666667
3.3834340572357178,4.880620002746582,3.6666667
2.953427791595459,4.585466384887695,3.6666667
3.3393783569335938,4.821709156036377,4.3333335
2.448213815689087,4.138149261474609,3.6666667
2.4139673709869385,4.287357807159424,3.3333333
2.6741652488708496,4.336132526397705,4.0
3.3687193393707275,5.0,3.6666667
1.0000001192092896,3.3826797008514404,1.0
2.557173490524292,3.99741530418396,3.3333333
2.9431135654449463,4.556896209716797,2.3333333
3.17978572845459,4.821521282196045,3.0
2.9805760383605957,4.793398380279541,4.3333335
2.964169502258301,4.667146682739258,3.3333333
3.227907419204712,4.774822235107422,4.0
2.924600124359131,4.545738697052002,3.3333333
1.9612303972244263,4.354308128356934,3.3333333
2.9666571617126465,4.53363037109375,3.6666667
2.6156609058380127,4.095249176025391,5.0
2.7032506465911865,4.679329872131348,2.6666667
3.2758803367614746,4.926332950592041,4.0
3.397838830947876,4.915082931518555,4.6666665
3.2489006519317627,4.754798412322998,4.0
2.8612942695617676,4.445057392120361,3.3333333
2.59672474861145,4.088120937347412,3.3333333
1.9231109619140625,3.6706655025482178,1.3333334
3.4748189449310303,5.0,4.0
2.3795337677001953,4.143271446228027,5.0
3.294159412384033,4.745680809020996,4.0
2.199496269226074,3.905529260635376,2.3333333
1.0000001192092896,1.882917046546936,1.0
1.9193718433380127,3.6514105796813965,2.6666667
3.747836112976074,5.0,5.0
2.8116421699523926,4.487093448638916,3.6666667
2.9345710277557373,4.501392364501953,3.6666667
2.8387434482574463,4.414944648742676,2.6666667
3.189462184906006,4.79683780670166,4.0
2.933169364929199,5.0,2.6666667
1.0000001192092896,2.2255704402923584,1.6666666
2.8520750999450684,4.439439296722412,3.6666667
3.2179126739501953,4.66059684753418,3.3333333
2.657834053039551,4.701163291931152,4.6666665
3.482311248779297,4.978110313415527,4.0
3.4711241722106934,4.931245803833008,3.6666667
3.4043326377868652,4.775100231170654,3.3333333
2.8808279037475586,4.447354316711426,3.0
3.140408515930176,4.635939121246338,4.6666665
2.020481824874878,3.7320573329925537,3.3333333
1.0000001192092896,3.883394479751587,3.3333333
4.0113749504089355,5.0,5.0
3.271336793899536,4.8526611328125,3.6666667
1.0000001192092896,3.212177276611328,2.3333333
3.2994964122772217,4.849306106567383,4.3333335
2.6270439624786377,4.365511894226074,2.6666667
2.60398530960083,4.4692606925964355,3.3333333
3.1359622478485107,4.726335048675537,3.3333333
2.3270113468170166,3.8774797916412354,3.3333333
3.318910837173462,4.84034538269043,4.0
2.878143787384033,5.0,3.6666667
3.2082760334014893,4.68356466293335,4.3333335
1.9879125356674194,3.8750343322753906,3.0
2.660949230194092,4.050950050354004,3.0
3.242387533187866,4.848966598510742,3.6666667
1.0000001192092896,3.1164259910583496,3.0
2.2653090953826904,4.443423271179199,2.0
1.0000001192092896,2.0575034618377686,1.6666666
3.3259811401367188,4.866572856903076,3.6666667
1.0000001192092896,2.23179030418396,1.0
2.972630262374878,4.514322280883789,2.6666667
4.415581703186035,5.0,5.0
2.867689371109009,4.715524673461914,3.6666667
3.8958117961883545,5.0,5.0
1.6618192195892334,3.5708322525024414,2.3333333
2.311844825744629,3.9287352561950684,2.0
3.275780200958252,5.0,4.3333335
3.4609906673431396,5.0,4.3333335
3.096467971801758,4.6518235206604,3.6666667
3.896744728088379,5.0,5.0
2.4932594299316406,4.300622463226318,3.3333333
1.0000001192092896,2.2132070064544678,1.3333334
1.8152799606323242,3.7481472492218018,2.3333333
3.440998077392578,4.812061309814453,3.6666667
3.1486074924468994,4.680619239807129,4.0
1.0000001192092896,2.175987482070923,1.6666666
3.105787992477417,4.6463212966918945,3.6666667
3.46769380569458,5.0,4.6666665
2.8171937465667725,4.736772060394287,1.3333334
1.0000001192092896,2.733569622039795,2.6666667
2.5110862255096436,4.045694351196289,2.3333333
3.3602309226989746,4.889317035675049,3.6666667
4.3816728591918945,5.0,5.0
2.82822322845459,4.418316841125488,3.6666667
2.3286280632019043,4.402186393737793,3.3333333
1.0000001192092896,3.6986379623413086,3.3333333
4.0113749504089355,5.0,5.0
3.145575761795044,4.650623321533203,3.3333333
2.5257017612457275,4.674826622009277,5.0
2.6501195430755615,4.217757225036621,2.6666667
2.8473968505859375,4.427921772003174,3.6666667
2.942866563796997,4.489554405212402,4.0
1.0000001192092896,2.2201955318450928,2.3333333
3.1859235763549805,4.56705379486084,3.6666667
3.0915660858154297,4.568670749664307,4.3333335
1.0000001192092896,2.003628969192505,1.3333334
3.394008159637451,4.949343204498291,4.6666665
3.067845582962036,4.8922576904296875,4.3333335
2.700316905975342,4.268180847167969,3.6666667
2.971872091293335,4.551899433135986,4.0
2.881221055984497,4.446531772613525,4.0
2.988731622695923,4.477566242218018,4.6666665
3.368440866470337,4.726438045501709,4.0
3.3957929611206055,4.83945369720459,3.6666667
1.0000001192092896,2.045886516571045,1.0
3.4520552158355713,5.0,4.3333335
2.9528939723968506,4.49751091003418,3.6666667
3.1615829467773438,4.688310146331787,4.0
2.898275136947632,4.441618919372559,3.0
2.2171921730041504,4.046169757843018,4.3333335
2.354825735092163,4.553596496582031,1.6666666
3.288527250289917,4.886939525604248,4.0
2.81404447555542,4.415964126586914,4.3333335
1.0000001192092896,3.0456647872924805,2.0
1.0000001192092896,3.5853490829467773,2.6666667
3.4868061542510986,4.956477165222168,3.6666667
3.4545700550079346,5.0,4.3333335
2.876910924911499,4.555059909820557,3.0
1.4554928541183472,3.625887632369995,2.3333333
2.6545968055725098,4.676957607269287,4.3333335
1.0000001192092896,2.139660358428955,2.0
3.1740670204162598,4.745792388916016,4.3333335
2.615513801574707,4.244951248168945,3.6666667
1.2765816450119019,3.4233405590057373,2.3333333
3.379481554031372,5.0,3.3333333
2.9307024478912354,4.5175042152404785,3.3333333
2.9229133129119873,4.71222448348999,3.3333333
2.8725640773773193,4.446878433227539,3.3333333
2.5692903995513916,4.138711452484131,3.6666667
2.481177806854248,4.6844329833984375,4.3333335
3.048816442489624,5.0,4.0
2.9796247482299805,4.578823089599609,4.0
2.4100654125213623,4.139645099639893,3.3333333
1.0000001192092896,1.9331461191177368,1.6666666
3.1913082599639893,4.708101749420166,3.6666667
2.2705678939819336,4.488118648529053,3.0
1.0000001192092896,5.0,3.0
2.5949347019195557,4.130486965179443,4.0
2.3764936923980713,3.847745418548584,1.0
3.271489381790161,4.816096782684326,4.0
2.441692590713501,4.0682830810546875,3.0
1.0000001192092896,2.3585565090179443,1.0
3.948932409286499,5.0,5.0
3.144155502319336,4.665600776672363,4.0
3.094811201095581,4.533646583557129,3.6666667
1.0000001192092896,3.6741037368774414,3.3333333
1.3145304918289185,3.484860420227051,2.0
3.324439525604248,4.8105268478393555,4.0
2.5564985275268555,4.114014148712158,3.3333333
1.0000001192092896,1.9405239820480347,1.0
2.315702438354492,3.9549107551574707,2.6666667
3.542450189590454,4.888537406921387,3.6666667
3.1114084720611572,4.627490520477295,4.0
1.0000001192092896,3.56241512298584,2.0
1.0000001192092896,3.433781862258911,2.3333333
3.1564316749572754,4.720957279205322,4.3333335
3.5382890701293945,4.991826057434082,3.6666667
2.6132102012634277,4.170350551605225,5.0
3.1497294902801514,4.697253227233887,4.0
2.9011521339416504,4.524625778198242,3.6666667
3.2339582443237305,4.729736804962158,3.3333333
2.3049871921539307,3.8719420433044434,3.3333333
