low,up,y_test
2.98991060256958,5.0,3.0
1.545241355895996,4.608813285827637,3.6666667
2.889418601989746,5.0,4.0
2.7676146030426025,5.0,4.3333335
1.149712324142456,4.545133113861084,3.3333333
2.4265103340148926,5.0,3.6666667
2.9190471172332764,5.0,4.0
2.6945674419403076,5.0,3.6666667
1.5894360542297363,4.72690486907959,3.3333333
1.113757848739624,4.1141037940979,4.3333335
2.5486576557159424,5.0,4.3333335
2.932543992996216,5.0,4.0
2.4631166458129883,5.0,3.3333333
2.2105298042297363,4.943743705749512,3.6666667
3.1405959129333496,5.0,4.0
2.9651706218719482,5.0,3.6666667
2.9349870681762695,5.0,5.0
1.8146120309829712,4.745203971862793,3.3333333
2.5751571655273438,5.0,2.0
1.918225646018982,5.0,4.6666665
2.419022798538208,5.0,3.3333333
1.2870113849639893,4.3765869140625,4.3333335
2.446739912033081,5.0,5.0
1.0843045711517334,3.979945659637451,3.0
2.7686960697174072,5.0,3.6666667
2.8236136436462402,5.0,3.6666667
2.5259158611297607,5.0,4.6666665
1.5791137218475342,4.905699253082275,3.6666667
3.0119571685791016,5.0,4.6666665
1.0,3.917468786239624,1.6666666
1.9944851398468018,4.936135768890381,5.0
3.096327781677246,5.0,4.3333335
2.3913848400115967,5.0,4.0
2.512343168258667,5.0,4.0
2.234513282775879,5.0,4.3333335
2.5408387184143066,5.0,3.3333333
3.045804738998413,5.0,3.6666667
1.7546651363372803,4.641204833984375,2.6666667
1.7977784872055054,5.0,3.3333333
2.6346323490142822,5.0,4.6666665
2.3712716102600098,5.0,4.6666665
2.643460273742676,5.0,4.0
1.9316240549087524,5.0,3.0
2.1664955615997314,4.957719802856445,3.6666667
2.245875358581543,5.0,4.3333335
3.231449604034424,5.0,4.0
3.230827808380127,5.0,5.0
2.281299114227295,5.0,2.6666667
2.694063663482666,5.0,3.6666667
2.042445182800293,4.937171459197998,2.3333333
1.0,3.7211382389068604,2.6666667
2.529538631439209,5.0,4.6666665
