low,up,y_test
2.6730594635009766,4.8576555252075195,4.3333335
3.257561206817627,5.0,3.6666667
2.7841579914093018,4.963862895965576,4.0
1.872541904449463,4.004061698913574,2.6666667
2.2757625579833984,4.7107014656066895,3.3333333
2.917649030685425,5.0,4.6666665
2.196194648742676,4.497048377990723,4.6666665
2.9970970153808594,4.960371494293213,4.6666665
1.9518561363220215,4.158158779144287,3.6666667
3.395129919052124,5.0,4.6666665
3.1068482398986816,5.0,4.6666665
3.253856897354126,5.0,4.3333335
2.111844778060913,4.451455116271973,3.3333333
2.1521031856536865,4.434452533721924,3.6666667
2.8483448028564453,4.936921119689941,5.0
2.225965976715088,4.576519966125488,3.0
3.1162569522857666,4.997417449951172,4.3333335
3.339735746383667,5.0,4.0
2.7629218101501465,5.0,3.6666667
3.1369221210479736,4.9971022605896,4.0
2.1120448112487793,4.366642475128174,2.6666667
3.2795753479003906,5.0,4.6666665
2.8972039222717285,4.97836971282959,3.3333333
2.9806365966796875,4.983192443847656,4.6666665
3.152277708053589,5.0,3.3333333
1.4488714933395386,4.135009765625,2.3333333
2.559802293777466,4.746757507324219,4.6666665
3.3143389225006104,5.0,3.3333333
2.67764949798584,4.959111213684082,3.0
2.157487154006958,4.50230073928833,4.0
1.40591561794281,4.086547374725342,1.0
2.2701268196105957,4.64500617980957,4.6666665
3.2509915828704834,5.0,4.0
3.542638063430786,5.0,4.6666665
3.4038290977478027,5.0,3.6666667
2.4998421669006348,4.923237323760986,3.3333333
2.8375818729400635,4.941483497619629,4.0
2.6715593338012695,4.953006267547607,3.6666667
2.160857915878296,4.427079200744629,4.0
2.3550891876220703,4.523077964782715,4.0
2.4801714420318604,4.840924263000488,4.0
2.5899434089660645,4.959305763244629,4.6666665
2.251007080078125,4.570022106170654,3.3333333
2.025851249694824,4.396530628204346,2.3333333
3.320809841156006,5.0,4.6666665
2.184734582901001,4.4930806159973145,3.3333333
3.363142251968384,5.0,4.0
2.122281074523926,4.381641864776611,4.0
2.553314208984375,4.771598815917969,3.0
2.1829497814178467,4.502385139465332,4.3333335
2.288896322250366,4.72376823425293,3.6666667
2.0846595764160156,4.244950771331787,3.6666667
1.596307396888733,3.983825206756592,4.3333335
3.2099761962890625,5.0,4.3333335
2.1847198009490967,4.506049156188965,4.3333335
1.9261149168014526,4.357813835144043,3.0
1.8298869132995605,4.248412609100342,3.3333333
3.0879647731781006,4.957377910614014,3.3333333
3.2289490699768066,5.0,3.3333333
2.303025960922241,4.882420539855957,3.6666667
2.176724433898926,4.460891246795654,3.3333333
3.479522228240967,5.0,4.0
3.040527820587158,5.0,4.6666665
2.6101019382476807,4.934726715087891,4.3333335
3.5356645584106445,5.0,4.3333335
2.1532952785491943,4.496984004974365,3.0
2.1399788856506348,4.47406530380249,3.6666667
2.2531583309173584,4.791775703430176,3.3333333
3.213297128677368,5.0,4.3333335
2.1204259395599365,4.4395365715026855,3.0
1.3129218816757202,4.203944206237793,1.6666666
1.4250839948654175,4.315701484680176,3.3333333
2.229783296585083,4.684388160705566,3.6666667
2.5579216480255127,4.654314994812012,4.0
1.6753236055374146,4.27216911315918,2.0
3.1045398712158203,4.97257661819458,4.6666665
3.0465965270996094,5.0,3.6666667
3.2960562705993652,5.0,4.6666665
2.915790319442749,4.987173557281494,3.6666667
1.9179844856262207,4.2470383644104,3.6666667
2.103247880935669,4.379449844360352,4.0
2.1397383213043213,4.400093078613281,3.6666667
2.9942221641540527,4.962149143218994,4.3333335
2.2396938800811768,4.506847381591797,2.6666667
3.123549222946167,4.997077941894531,5.0
2.1145355701446533,4.398212432861328,3.6666667
3.2149922847747803,5.0,4.6666665
3.284224510192871,5.0,4.0
3.3898229598999023,5.0,4.3333335
3.161501169204712,5.0,3.3333333
3.295424222946167,5.0,4.3333335
2.173651695251465,4.47866678237915,3.3333333
2.111542224884033,4.370981693267822,3.3333333
2.750930070877075,4.894451141357422,4.0
2.2169992923736572,4.569665431976318,3.6666667
1.5476583242416382,4.137960433959961,2.6666667
2.221634864807129,4.588400840759277,3.6666667
2.7630035877227783,4.985881805419922,4.0
3.1409473419189453,5.0,4.3333335
3.4681525230407715,5.0,5.0
3.180908441543579,5.0,4.3333335
3.206669807434082,5.0,4.3333335
3.4032280445098877,5.0,4.3333335
2.77404522895813,4.904153823852539,3.3333333
2.503398895263672,4.92821741104126,4.0
2.146695375442505,4.491497039794922,4.3333335
2.133019208908081,4.425356388092041,1.6666666
3.1258745193481445,4.997010231018066,2.6666667
2.8356974124908447,4.997576713562012,5.0
3.155571222305298,5.0,4.6666665
2.8152852058410645,4.99135160446167,4.3333335
2.298112392425537,4.652497291564941,5.0
2.744373321533203,5.0,4.6666665
2.970296859741211,4.951320171356201,4.6666665
2.1918141841888428,4.519093036651611,1.6666666
3.168456792831421,5.0,4.0
3.323242425918579,5.0,4.6666665
1.8441892862319946,4.087549686431885,3.0
2.5610806941986084,4.966064929962158,4.0
2.1726861000061035,4.508831024169922,3.6666667
3.608147144317627,5.0,5.0
2.839658260345459,4.996812343597412,4.3333335
2.248264789581299,4.760828495025635,4.0
1.360360026359558,4.127466678619385,2.0
3.1410911083221436,4.989314079284668,3.6666667
3.1139419078826904,4.998448848724365,3.6666667
3.1039416790008545,4.9890546798706055,4.0
2.2309603691101074,4.640084743499756,3.3333333
2.231978178024292,4.5504679679870605,3.6666667
2.866014003753662,4.964627265930176,4.3333335
2.5677905082702637,4.80048942565918,4.6666665
2.3264896869659424,4.745617866516113,3.6666667
