low,up,y_test
4.951235294342041,5.0,5.0
1.0,5.0,1.0
4.949070930480957,5.0,4.3333335
4.986852169036865,5.0,5.0
4.984297752380371,5.0,5.0
4.958302021026611,5.0,5.0
1.0,5.0,5.0
4.9643096923828125,5.0,5.0
4.948073863983154,5.0,5.0
1.0,5.0,1.6666666
4.949845790863037,5.0,5.0
4.954910755157471,5.0,5.0
4.952775001525879,5.0,4.3333335
4.957093715667725,5.0,5.0
1.0,5.0,3.0
4.9535980224609375,5.0,5.0
1.0,5.0,5.0
4.949184894561768,5.0,5.0
4.949268817901611,5.0,5.0
4.954383850097656,5.0,5.0
1.0,5.0,1.6666666
4.95064640045166,5.0,5.0
4.967654228210449,5.0,5.0
4.9514994621276855,5.0,5.0
4.950551986694336,5.0,5.0
4.950058937072754,5.0,5.0
4.952285289764404,5.0,5.0
1.0,5.0,1.6666666
4.954814910888672,5.0,5.0
4.953840732574463,5.0,5.0
4.968062877655029,5.0,5.0
1.0,5.0,2.6666667
4.953109264373779,5.0,5.0
4.948770523071289,5.0,5.0
4.963353157043457,5.0,5.0
4.9575629234313965,5.0,1.3333334
4.949763774871826,5.0,5.0
4.952552795410156,5.0,5.0
4.9548234939575195,5.0,5.0
4.9521074295043945,5.0,5.0
4.947212219238281,5.0,1.6666666
1.0,5.0,5.0
4.950805187225342,5.0,5.0
4.949528694152832,5.0,5.0
1.0,5.0,2.6666667
1.0,5.0,5.0
4.953481674194336,5.0,5.0
4.976396083831787,5.0,5.0
4.958019256591797,5.0,5.0
4.956783294677734,5.0,5.0
4.9949798583984375,5.0,5.0
4.952064037322998,5.0,5.0
4.951075077056885,5.0,5.0
1.0,5.0,5.0
4.957142353057861,5.0,5.0
1.0,5.0,5.0
4.951557159423828,5.0,5.0
4.953358173370361,5.0,5.0
4.952638149261475,5.0,5.0
1.0,5.0,3.6666667
4.949960231781006,5.0,5.0
4.952190399169922,5.0,5.0
1.0,5.0,1.6666666
4.949737071990967,5.0,5.0
4.978577613830566,5.0,4.6666665
4.951221942901611,5.0,5.0
4.955410480499268,5.0,5.0
4.948777198791504,5.0,5.0
1.0,5.0,4.6666665
1.0,5.0,5.0
4.9490838050842285,5.0,5.0
4.955458164215088,5.0,5.0
1.0,5.0,2.0
4.953601837158203,5.0,5.0
4.953441619873047,5.0,5.0
1.0,5.0,1.3333334
4.952487945556641,5.0,5.0
4.951511859893799,5.0,5.0
4.966273307800293,5.0,5.0
4.954006195068359,5.0,5.0
4.9613237380981445,5.0,5.0
4.950634002685547,5.0,5.0
4.949005126953125,5.0,5.0
4.951937198638916,5.0,5.0
1.0,5.0,5.0
4.96293830871582,5.0,5.0
4.969295024871826,5.0,5.0
4.966977119445801,5.0,5.0
4.961623668670654,5.0,5.0
4.9512176513671875,5.0,5.0
4.953072547912598,5.0,5.0
4.95156717300415,5.0,5.0
4.953189373016357,5.0,5.0
4.95055627822876,5.0,5.0
4.952352523803711,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
4.949586868286133,5.0,5.0
4.951781272888184,5.0,5.0
4.952911376953125,5.0,5.0
4.9507832527160645,5.0,5.0
4.949758529663086,5.0,5.0
4.975996494293213,5.0,5.0
4.958771228790283,5.0,4.3333335
4.959893703460693,5.0,5.0
4.9490156173706055,5.0,5.0
4.948055744171143,5.0,5.0
4.959301471710205,5.0,4.6666665
4.9510345458984375,5.0,5.0
4.961462020874023,5.0,5.0
4.960569858551025,5.0,5.0
4.9539079666137695,5.0,5.0
4.959275245666504,5.0,2.3333333
4.956962585449219,5.0,5.0
4.950280666351318,5.0,5.0
4.9630656242370605,5.0,5.0
4.969175815582275,5.0,5.0
4.950500965118408,5.0,5.0
4.956426620483398,5.0,5.0
4.949538230895996,5.0,5.0
4.951578617095947,5.0,5.0
4.94859504699707,5.0,5.0
4.953683853149414,5.0,5.0
4.948925018310547,5.0,5.0
4.969784259796143,5.0,5.0
4.952322006225586,5.0,5.0
4.951018810272217,5.0,5.0
4.952462196350098,5.0,5.0
1.0,5.0,2.0
4.951089382171631,5.0,5.0
4.952638626098633,5.0,5.0
4.966079235076904,5.0,5.0
1.0,5.0,5.0
4.94897985458374,5.0,5.0
4.9481706619262695,5.0,5.0
4.95203161239624,5.0,5.0
4.95353364944458,5.0,5.0
4.954179763793945,5.0,5.0
4.9554829597473145,5.0,5.0
4.9563374519348145,5.0,5.0
4.9621663093566895,5.0,5.0
4.983523368835449,5.0,4.3333335
4.951254367828369,5.0,5.0
4.959573268890381,5.0,5.0
4.9612345695495605,5.0,5.0
4.958795547485352,5.0,4.3333335
4.951834678649902,5.0,5.0
1.0,5.0,5.0
4.9620466232299805,5.0,5.0
4.95159387588501,5.0,5.0
1.0,5.0,2.6666667
4.949886322021484,5.0,5.0
4.957798957824707,5.0,5.0
4.95445442199707,5.0,5.0
4.954237461090088,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
4.957259178161621,5.0,5.0
4.952273368835449,5.0,5.0
1.0,5.0,5.0
4.9683098793029785,5.0,5.0
4.957903861999512,5.0,5.0
4.956367492675781,5.0,5.0
4.9507036209106445,5.0,3.0
4.952603340148926,5.0,5.0
4.949224948883057,5.0,5.0
1.0,5.0,5.0
4.953951835632324,5.0,5.0
4.951817035675049,5.0,5.0
4.955587863922119,5.0,3.0
4.953006267547607,5.0,5.0
4.951966285705566,5.0,5.0
4.952063083648682,5.0,5.0
4.95583963394165,5.0,4.6666665
4.953906059265137,5.0,5.0
4.956017971038818,5.0,5.0
4.972091197967529,5.0,5.0
4.948774337768555,5.0,5.0
4.949607849121094,5.0,5.0
4.950843334197998,5.0,5.0
4.952394485473633,5.0,5.0
4.9555230140686035,5.0,5.0
1.0,5.0,4.0
4.955776691436768,5.0,5.0
4.956781387329102,5.0,5.0
4.950360298156738,5.0,5.0
1.0,5.0,2.3333333
1.0,5.0,2.0
4.952287673950195,5.0,5.0
4.968725204467773,5.0,5.0
4.9540205001831055,5.0,5.0
4.9588470458984375,5.0,5.0
4.9494123458862305,5.0,5.0
4.95100736618042,5.0,5.0
1.0,5.0,4.6666665
4.951383590698242,5.0,5.0
1.0,5.0,3.6666667
4.950351238250732,5.0,5.0
1.0,5.0,4.3333335
4.950042724609375,5.0,5.0
4.96398401260376,5.0,5.0
1.0,5.0,4.3333335
4.955097198486328,5.0,5.0
4.95085334777832,5.0,5.0
4.953280448913574,5.0,5.0
1.0,5.0,1.6666666
4.957610607147217,5.0,2.3333333
4.949439525604248,5.0,5.0
4.947311878204346,5.0,5.0
1.0,5.0,1.6666666
4.954663276672363,5.0,5.0
4.950695514678955,5.0,5.0
4.958206653594971,5.0,5.0
4.9498372077941895,5.0,5.0
4.950989723205566,5.0,4.6666665
4.948543548583984,5.0,5.0
4.977344989776611,5.0,4.3333335
4.958206653594971,5.0,5.0
4.9487481117248535,5.0,5.0
4.955138683319092,5.0,5.0
4.9496965408325195,5.0,5.0
4.961289405822754,5.0,5.0
4.9508538246154785,5.0,5.0
4.952648162841797,5.0,5.0
4.951308727264404,5.0,5.0
4.962334632873535,5.0,4.6666665
4.952192306518555,5.0,5.0
4.955874919891357,5.0,1.3333334
4.975027561187744,5.0,5.0
4.953854084014893,5.0,5.0
4.953928470611572,5.0,5.0
1.0,5.0,2.6666667
4.955200672149658,5.0,5.0
4.949619770050049,5.0,5.0
4.953081130981445,5.0,4.6666665
4.9557414054870605,5.0,5.0
1.0,5.0,5.0
4.95307731628418,5.0,4.3333335
4.986432075500488,5.0,5.0
4.956743240356445,5.0,4.6666665
1.0,5.0,4.6666665
4.957490921020508,5.0,5.0
4.951126575469971,5.0,5.0
4.950607776641846,5.0,5.0
4.959030628204346,5.0,5.0
4.9670233726501465,5.0,5.0
4.949497699737549,5.0,5.0
1.0,5.0,2.6666667
4.953693866729736,5.0,5.0
1.0,5.0,5.0
4.9499831199646,5.0,5.0
4.95143461227417,5.0,5.0
4.958662033081055,5.0,5.0
4.9519853591918945,5.0,5.0
4.957492351531982,5.0,5.0
4.949774742126465,5.0,5.0
4.951534271240234,5.0,5.0
4.952037811279297,5.0,5.0
4.951235771179199,5.0,5.0
4.957394123077393,5.0,5.0
4.984065532684326,5.0,1.3333334
4.959495544433594,5.0,5.0
1.0,5.0,1.3333334
4.948500633239746,5.0,5.0
4.951361656188965,5.0,1.3333334
4.962400436401367,5.0,5.0
1.0,5.0,5.0
4.954992294311523,5.0,5.0
4.94950532913208,5.0,5.0
1.0,5.0,4.3333335
4.952617168426514,5.0,5.0
4.953159809112549,5.0,5.0
4.951803684234619,5.0,5.0
4.950987339019775,5.0,5.0
4.952954292297363,5.0,5.0
1.0,5.0,5.0
4.950953483581543,5.0,5.0
4.967556476593018,5.0,4.6666665
4.94992208480835,5.0,5.0
4.949384689331055,5.0,5.0
4.953219890594482,5.0,5.0
4.957475662231445,5.0,5.0
4.952160835266113,5.0,5.0
4.961367130279541,5.0,1.6666666
4.951811790466309,5.0,1.6666666
4.957230091094971,5.0,4.3333335
4.9913482666015625,5.0,4.6666665
4.948022842407227,5.0,5.0
1.0,5.0,2.0
4.949073314666748,5.0,5.0
4.951970100402832,5.0,5.0
4.952266216278076,5.0,5.0
4.953490734100342,5.0,5.0
4.954709529876709,5.0,5.0
4.951732635498047,5.0,5.0
4.950093746185303,5.0,4.3333335
1.0,5.0,5.0
4.955319881439209,5.0,5.0
4.953947067260742,5.0,5.0
4.962310314178467,5.0,5.0
4.9524335861206055,5.0,5.0
4.949005126953125,5.0,5.0
4.952352523803711,5.0,5.0
4.951451301574707,5.0,5.0
4.949504852294922,5.0,5.0
4.956984996795654,5.0,5.0
1.0,5.0,5.0
4.952023506164551,5.0,5.0
1.0,5.0,5.0
4.953927993774414,5.0,5.0
4.951714515686035,5.0,5.0
4.954950332641602,5.0,5.0
4.947789669036865,5.0,5.0
4.95149040222168,5.0,5.0
4.951140403747559,5.0,5.0
4.954132556915283,5.0,5.0
4.951052665710449,5.0,5.0
4.954592704772949,5.0,5.0
4.9518914222717285,5.0,5.0
4.954939842224121,5.0,5.0
1.0,5.0,1.6666666
