low,up,y_test
3.2250730991363525,4.9118571281433105,3.6666667
1.0000001192092896,2.930485725402832,1.6666666
2.041581153869629,4.406854629516602,3.6666667
1.8911033868789673,4.420033931732178,3.6666667
1.8313868045806885,4.09548282623291,4.0
2.790649890899658,4.7508673667907715,4.6666665
2.779304265975952,5.0,4.6666665
1.0000001192092896,1.973836898803711,1.6666666
3.0993282794952393,4.883531093597412,3.3333333
2.4864909648895264,4.473014831542969,3.6666667
1.3456448316574097,3.523085355758667,3.0
1.0000001192092896,1.9717392921447754,1.3333334
2.7997419834136963,4.788088321685791,4.3333335
3.494126796722412,5.0,4.3333335
2.3745312690734863,4.624345302581787,1.0
3.3194284439086914,5.0,4.6666665
2.5284066200256348,4.422114849090576,3.0
1.0000001192092896,3.4437248706817627,3.6666667
3.2505578994750977,5.0,3.0
2.8492238521575928,4.3840765953063965,3.3333333
2.9769482612609863,5.0,4.3333335
2.6510868072509766,5.0,3.0
3.5482726097106934,4.939169406890869,3.6666667
1.2871538400650024,3.467498779296875,2.3333333
1.35287606716156,3.42116379737854,2.3333333
3.5622167587280273,5.0,4.6666665
3.1778695583343506,4.832519054412842,3.6666667
1.3871089220046997,3.582846164703369,3.6666667
4.334862232208252,5.0,4.6666665
3.6429147720336914,5.0,4.0
2.879814624786377,4.669497966766357,3.6666667
3.213413953781128,4.984799385070801,4.0
2.8094520568847656,4.752734661102295,4.3333335
2.9052085876464844,5.0,5.0
3.305368185043335,5.0,4.0
3.4847939014434814,5.0,4.0
2.7473254203796387,4.427802085876465,4.3333335
1.2553151845932007,3.2034733295440674,1.6666666
4.376220226287842,5.0,4.6666665
3.3962671756744385,5.0,4.0
2.193848133087158,4.323089599609375,3.6666667
3.213413953781128,4.984799385070801,4.0
2.8449881076812744,4.733826637268066,3.0
2.916773796081543,4.82788610458374,3.3333333
2.891610622406006,4.865118980407715,4.3333335
2.5933923721313477,4.991167068481445,4.3333335
3.1905484199523926,4.960315704345703,4.3333335
2.9840030670166016,4.8603620529174805,4.6666665
2.68654727935791,4.456409454345703,3.0
1.3023642301559448,3.144090414047241,3.0
2.6581974029541016,4.686337947845459,3.6666667
3.236759662628174,4.870189666748047,4.0
1.0000001192092896,2.7214503288269043,2.6666667
1.0000001192092896,3.313645601272583,1.6666666
3.3848040103912354,5.0,4.3333335
3.1106510162353516,4.761715412139893,4.0
2.8309414386749268,4.808245658874512,4.0
1.0000001192092896,2.773772954940796,1.3333334
3.426116943359375,5.0,4.3333335
2.8147032260894775,4.336973667144775,3.6666667
3.180161952972412,4.836405277252197,4.3333335
3.3534798622131348,4.9409685134887695,4.3333335
3.202040195465088,4.912386417388916,4.0
3.456336498260498,5.0,4.0
2.9813032150268555,4.8185577392578125,3.6666667
3.292666435241699,5.0,3.3333333
2.9553492069244385,4.606638431549072,3.0
3.308126926422119,5.0,3.6666667
3.29837965965271,4.947910308837891,5.0
3.034409284591675,4.8432512283325195,3.6666667
3.12688946723938,4.782296180725098,4.0
2.940675973892212,4.526383399963379,3.3333333
1.1641298532485962,3.303327798843384,2.6666667
2.9668335914611816,4.755985260009766,4.6666665
2.8282432556152344,4.726565837860107,4.0
2.755037307739258,4.715658187866211,4.6666665
3.314250946044922,5.0,4.0
1.0000001192092896,2.219325304031372,2.3333333
3.47194242477417,5.0,4.3333335
1.2912250757217407,3.4925200939178467,1.6666666
2.816049098968506,4.747348785400391,4.3333335
3.528254508972168,5.0,4.3333335
3.2993242740631104,5.0,4.0
1.6732996702194214,3.956591844558716,1.6666666
3.5722124576568604,5.0,5.0
3.1300208568573,4.86036491394043,3.6666667
3.552438974380493,5.0,4.6666665
2.7508528232574463,4.7493109703063965,4.6666665
3.328171491622925,5.0,4.6666665
2.96993350982666,4.913534164428711,3.6666667
2.9004428386688232,4.573132038116455,3.6666667
2.9883952140808105,4.7475409507751465,4.0
3.198953628540039,4.844054698944092,4.0
3.1220130920410156,4.7966532707214355,2.6666667
3.231900215148926,5.0,4.0
2.913344144821167,4.771111488342285,4.3333335
3.0447304248809814,4.935786247253418,4.3333335
2.992067337036133,4.8864874839782715,4.3333335
2.3638741970062256,4.796058177947998,2.6666667
2.747652769088745,4.739734649658203,3.6666667
3.096531629562378,4.8722310066223145,4.0
1.0000001192092896,2.6529130935668945,1.0
2.53877854347229,4.392690658569336,4.0
1.0000001192092896,3.406944990158081,2.0
2.8563268184661865,4.819950103759766,4.3333335
3.0325732231140137,4.698308944702148,3.6666667
3.3697261810302734,5.0,4.3333335
2.5477235317230225,4.553388595581055,4.3333335
2.9532694816589355,4.731502056121826,4.3333335
3.148648500442505,4.826125144958496,4.3333335
1.0000001192092896,2.422105073928833,1.6666666
2.937046527862549,4.833554744720459,3.6666667
3.0074267387390137,4.895936012268066,3.3333333
1.0000001192092896,2.8897461891174316,2.6666667
2.0258686542510986,4.780338764190674,4.6666665
1.301718831062317,3.4399147033691406,3.0
1.2064133882522583,3.3084585666656494,3.3333333
1.0000001192092896,2.811237096786499,2.3333333
2.9295523166656494,4.851201057434082,4.6666665
3.1812498569488525,5.0,4.3333335
4.376220226287842,5.0,4.6666665
1.2647231817245483,3.3905553817749023,1.3333334
3.337515354156494,5.0,3.6666667
2.6456000804901123,4.749471187591553,4.0
1.878915786743164,4.353890895843506,2.3333333
1.0000001192092896,2.3852972984313965,1.0
1.5185641050338745,3.7310149669647217,2.0
2.9364850521087646,4.768158435821533,4.3333335
3.1608245372772217,4.869475364685059,4.0
2.8077523708343506,4.505603790283203,4.3333335
2.7461888790130615,4.483665466308594,3.0
1.2013143301010132,3.2944223880767822,1.0
1.0000001192092896,1.7891077995300293,1.0
2.941316604614258,4.573186874389648,3.3333333
2.949483871459961,4.870144367218018,4.3333335
1.0000001192092896,2.7468721866607666,1.3333334
2.7356388568878174,4.941179275512695,3.0
1.0000001192092896,4.711153507232666,4.3333335
1.1965309381484985,3.3358869552612305,2.0
3.153151035308838,4.8901896476745605,4.3333335
2.9992830753326416,4.863205432891846,4.0
2.6184604167938232,4.501552581787109,3.3333333
2.8827459812164307,4.838738918304443,4.0
