low,up,y_test
2.8963963985443115,4.865969181060791,2.0
3.796381950378418,5.0,4.6666665
2.25888729095459,4.232626914978027,3.3333333
2.2238523960113525,4.335161209106445,4.0
3.737487316131592,5.0,4.3333335
2.5440032482147217,4.659356594085693,4.3333335
2.7581851482391357,4.730076789855957,3.3333333
2.564030408859253,4.780716419219971,4.0
3.466015100479126,5.0,4.0
3.261183977127075,4.946744918823242,4.3333335
1.6666667461395264,3.6308727264404297,3.6666667
3.786688804626465,5.0,5.0
2.3271448612213135,4.690812110900879,2.6666667
3.8818206787109375,5.0,4.6666665
2.5977773666381836,4.68347692489624,2.6666667
2.678924322128296,4.721968650817871,2.3333333
2.645972967147827,4.7417731285095215,5.0
2.5691709518432617,4.709280967712402,3.6666667
3.0126793384552,4.844243049621582,3.6666667
1.8710585832595825,3.488543748855591,2.0
3.6163458824157715,5.0,4.6666665
1.6666667461395264,4.257777690887451,4.0
3.9007389545440674,5.0,4.3333335
3.7314493656158447,5.0,4.6666665
2.9206223487854004,4.8931660652160645,2.3333333
3.7778899669647217,5.0,5.0
2.8646912574768066,4.813817501068115,4.6666665
3.837993621826172,5.0,4.6666665
2.8394839763641357,4.826257705688477,4.0
2.6982150077819824,4.765460014343262,3.0
3.7953274250030518,5.0,4.0
1.6666667461395264,3.7427444458007812,4.0
2.2642688751220703,4.749587535858154,4.3333335
2.853250026702881,4.710334777832031,4.3333335
3.2554218769073486,4.969220161437988,3.6666667
2.7723536491394043,4.897493839263916,4.0
2.6621530055999756,4.753212928771973,3.0
3.7778899669647217,5.0,5.0
2.2481789588928223,4.715346813201904,3.0
3.83976674079895,5.0,4.3333335
3.337864875793457,4.69566535949707,4.3333335
3.9049196243286133,5.0,4.6666665
1.7734131813049316,3.4999449253082275,2.6666667
3.9164535999298096,5.0,4.6666665
2.8473010063171387,4.823281764984131,3.0
2.6995959281921387,4.729630470275879,3.6666667
3.48337459564209,5.0,4.0
3.044478416442871,4.81085205078125,4.0
2.9537928104400635,4.937958717346191,3.0
3.6587257385253906,5.0,4.3333335
3.6188035011291504,5.0,4.6666665
3.8022351264953613,5.0,4.3333335
3.002795696258545,4.877755641937256,4.3333335
2.9912233352661133,4.927762985229492,4.0
2.717956066131592,4.77843713760376,3.3333333
2.915879964828491,4.902121067047119,4.3333335
2.6472933292388916,4.633354663848877,2.6666667
2.8525443077087402,4.906564712524414,4.3333335
3.4987833499908447,5.0,3.6666667
2.942366600036621,4.901607990264893,2.0
3.0984745025634766,4.80836296081543,4.6666665
3.5307562351226807,5.0,4.3333335
3.818828582763672,5.0,4.6666665
3.1878907680511475,4.700533866882324,4.3333335
2.731881618499756,4.726013660430908,3.6666667
2.6657297611236572,4.7497477531433105,4.0
2.7563016414642334,4.754176616668701,4.0
3.556140899658203,5.0,4.6666665
2.793741226196289,4.747561454772949,3.3333333
3.8321502208709717,5.0,4.3333335
2.861935615539551,4.788118839263916,3.6666667
2.570387840270996,4.645496845245361,3.6666667
3.7149600982666016,5.0,5.0
