low,up,y_test
2.1786885261535645,4.905092716217041,3.6666667
1.4283368587493896,4.082760334014893,1.6666666
3.411627769470215,5.0,4.3333335
2.9030847549438477,4.825552940368652,4.6666665
2.047924518585205,4.717940807342529,4.3333335
3.0422425270080566,5.0,4.3333335
1.596822738647461,4.213593006134033,4.6666665
3.0136306285858154,5.0,3.0
3.5625038146972656,5.0,4.3333335
1.8508602380752563,4.455927848815918,2.3333333
3.5138356685638428,5.0,4.3333335
3.1511294841766357,5.0,4.6666665
2.6101982593536377,4.784064292907715,4.3333335
2.3080925941467285,4.908263206481934,3.6666667
1.0,3.7609968185424805,3.0
3.1269681453704834,5.0,4.3333335
1.0,3.2356386184692383,2.6666667
3.202179193496704,5.0,4.3333335
2.680535316467285,5.0,3.0
3.137019157409668,5.0,3.0
1.484684705734253,4.155481815338135,2.0
3.4167239665985107,5.0,4.6666665
2.964057683944702,4.991748809814453,3.0
2.776954174041748,4.849592685699463,4.3333335
3.1800572872161865,5.0,4.6666665
3.540832757949829,5.0,3.0
3.2888760566711426,5.0,4.0
1.210550308227539,3.7226991653442383,2.3333333
3.0911834239959717,5.0,3.0
2.7021546363830566,4.824743270874023,4.0
2.592172861099243,4.859928131103516,2.6666667
1.1417131423950195,3.769300937652588,3.3333333
3.2189114093780518,5.0,4.6666665
2.9242584705352783,5.0,4.0
2.648747444152832,4.858208656311035,4.0
2.3615024089813232,4.703135013580322,3.3333333
3.6120753288269043,5.0,4.3333335
3.2769105434417725,5.0,4.3333335
2.4964354038238525,5.0,3.6666667
2.222292184829712,4.804161071777344,4.0
2.8463516235351562,5.0,2.6666667
2.2749876976013184,4.694958209991455,4.3333335
2.905834674835205,5.0,5.0
3.089120864868164,5.0,3.6666667
1.5979464054107666,4.195074558258057,2.3333333
1.0,3.1860549449920654,2.0
3.0005974769592285,5.0,4.0
2.969231605529785,5.0,4.0
3.2474002838134766,5.0,3.6666667
3.0291757583618164,5.0,3.6666667
2.5642549991607666,4.586721897125244,3.6666667
3.0003645420074463,5.0,3.3333333
3.366046667098999,5.0,4.3333335
1.587500810623169,4.226476669311523,4.0
3.0656168460845947,5.0,2.6666667
1.1831119060516357,3.783367395401001,2.6666667
3.1413447856903076,5.0,4.0
3.0690135955810547,5.0,3.0
1.5661473274230957,4.7454729080200195,2.6666667
2.2734272480010986,4.562282562255859,4.3333335
1.361746072769165,4.222960472106934,4.3333335
2.5701181888580322,4.796445369720459,3.6666667
1.5714712142944336,4.144515037536621,2.3333333
3.52162766456604,5.0,4.3333335
3.043739080429077,5.0,3.6666667
3.156744956970215,5.0,5.0
2.558264970779419,4.80593729019165,4.0
3.008512496948242,4.827907085418701,4.0
2.103888750076294,4.546594619750977,2.6666667
1.9612784385681152,4.42173433303833,3.6666667
2.8568716049194336,5.0,4.0
3.3301806449890137,5.0,5.0
2.6827194690704346,4.735543727874756,3.6666667
3.21571946144104,5.0,3.6666667
3.106297731399536,5.0,3.6666667
1.0,3.344040870666504,1.3333334
3.1459853649139404,5.0,4.3333335
3.1000285148620605,5.0,4.3333335
3.0009653568267822,5.0,3.3333333
2.6994786262512207,4.826298713684082,4.6666665
1.9758145809173584,4.536304950714111,3.3333333
3.2077598571777344,5.0,4.3333335
2.937692403793335,5.0,4.0
3.1108570098876953,5.0,4.3333335
2.594226598739624,4.944370269775391,4.0
3.1248245239257812,5.0,4.6666665
2.2823455333709717,4.975644588470459,3.0
2.632993698120117,4.793626308441162,3.0
3.1088268756866455,5.0,4.3333335
3.353719472885132,5.0,4.6666665
2.914008855819702,5.0,4.3333335
3.0919926166534424,5.0,4.3333335
2.921262741088867,5.0,4.6666665
3.0917599201202393,5.0,4.0
3.2701950073242188,5.0,3.3333333
2.111673355102539,4.474091053009033,4.0
2.552671194076538,4.926565170288086,4.0
3.3951191902160645,5.0,4.3333335
1.3780224323272705,4.332581043243408,3.3333333
3.075453281402588,4.943282604217529,4.3333335
2.5499324798583984,5.0,4.0
3.342036247253418,5.0,4.3333335
2.261230230331421,4.7498064041137695,4.3333335
2.682621717453003,4.801675796508789,4.0
3.2529795169830322,5.0,4.0
3.0941684246063232,4.972074508666992,4.6666665
2.9377524852752686,5.0,4.0
2.9381632804870605,4.957484245300293,4.0
3.2069931030273438,5.0,3.3333333
2.6040120124816895,4.809895038604736,3.3333333
2.2060623168945312,4.601395130157471,3.6666667
3.111959457397461,5.0,4.3333335
3.1288340091705322,5.0,3.3333333
2.5413291454315186,4.933539867401123,5.0
3.3974952697753906,5.0,4.0
2.255397319793701,4.82147216796875,3.0
2.975771903991699,5.0,4.3333335
3.2322278022766113,5.0,4.6666665
2.324387788772583,4.792525291442871,4.0
3.4633238315582275,5.0,5.0
2.979149103164673,5.0,4.6666665
2.650541067123413,5.0,4.0
2.719790458679199,4.805614471435547,5.0
3.5395348072052,5.0,4.3333335
2.4199717044830322,4.614719390869141,3.3333333
3.152283191680908,5.0,4.6666665
3.404733180999756,5.0,4.3333335
2.950800657272339,5.0,3.6666667
2.043475866317749,4.730922222137451,2.3333333
3.0063323974609375,5.0,4.0
3.196619749069214,5.0,4.3333335
2.9234464168548584,5.0,3.3333333
2.4765844345092773,5.0,2.0
2.55063796043396,5.0,4.3333335
2.587064027786255,5.0,3.6666667
2.6325395107269287,4.768691062927246,5.0
2.5111827850341797,5.0,4.6666665
3.0844995975494385,5.0,4.0
3.177234649658203,5.0,5.0
2.939587354660034,5.0,3.6666667
3.0156803131103516,5.0,4.0
2.9324722290039062,5.0,3.3333333
3.130166530609131,5.0,4.0
2.0100998878479004,4.655380725860596,4.3333335
1.8950027227401733,4.319066524505615,3.3333333
2.775160074234009,4.903451442718506,3.3333333
3.3140146732330322,5.0,4.3333335
2.5511269569396973,4.821526527404785,3.6666667
2.5706064701080322,4.836769104003906,4.3333335
3.1126418113708496,5.0,4.6666665
2.0711638927459717,4.417999267578125,3.0
2.8642613887786865,4.788570404052734,5.0
3.0360543727874756,5.0,4.0
3.2448935508728027,5.0,4.3333335
2.9389841556549072,5.0,4.6666665
2.53821063041687,4.872124671936035,3.3333333
2.3479247093200684,4.561524391174316,3.6666667
2.246680736541748,4.8519511222839355,3.6666667
2.7667720317840576,4.804479598999023,4.0
2.565931558609009,4.8575310707092285,2.6666667
2.9595563411712646,4.951371669769287,4.3333335
3.243987798690796,5.0,4.0
3.1679303646087646,5.0,3.3333333
3.14640212059021,5.0,4.3333335
3.3066301345825195,5.0,4.3333335
2.62558650970459,5.0,3.3333333
3.0601327419281006,5.0,4.3333335
3.055497884750366,5.0,4.0
2.3686282634735107,4.912942886352539,4.0
2.9036471843719482,5.0,3.3333333
3.113429546356201,5.0,4.3333335
2.58791446685791,4.952113151550293,4.6666665
2.8194925785064697,4.785788536071777,4.3333335
1.9326170682907104,4.561517238616943,1.6666666
1.4198970794677734,4.142405986785889,3.0
2.3530113697052,4.7043681144714355,3.6666667
2.0290536880493164,4.682310104370117,4.3333335
3.4197421073913574,5.0,2.3333333
2.286557912826538,4.846133232116699,4.3333335
3.1888296604156494,5.0,4.6666665
3.1987855434417725,5.0,4.0
1.6251299381256104,4.264195919036865,3.3333333
1.9464101791381836,4.334948539733887,2.6666667
2.4139246940612793,4.824076175689697,4.3333335
2.464440107345581,4.783782005310059,4.0
3.0150399208068848,5.0,4.3333335
1.535461664199829,4.093569755554199,2.6666667
1.946783185005188,4.516057014465332,3.0
3.1084799766540527,5.0,4.0
2.9221348762512207,5.0,4.3333335
3.124788999557495,5.0,4.6666665
2.79815673828125,4.917910099029541,2.3333333
3.3177692890167236,5.0,5.0
3.077192783355713,5.0,4.0
1.5374224185943604,4.097994327545166,3.3333333
3.1852996349334717,5.0,4.3333335
1.8651771545410156,4.310041427612305,3.6666667
2.0460431575775146,4.725536823272705,2.3333333
1.0,4.058292865753174,1.6666666
3.286092758178711,5.0,3.3333333
2.6056880950927734,4.916989326477051,3.6666667
1.5917994976043701,4.183686256408691,3.3333333
3.0227930545806885,5.0,3.3333333
2.8339972496032715,4.934519290924072,3.6666667
3.0561165809631348,5.0,4.3333335
1.0,3.4028916358947754,3.0
1.5108397006988525,4.382991313934326,2.6666667
3.3030436038970947,5.0,4.0
2.9108340740203857,5.0,4.0
1.330801010131836,4.036993503570557,3.0
3.2166860103607178,5.0,4.6666665
2.7370214462280273,4.758471965789795,3.0
1.603745937347412,4.262335300445557,3.6666667
3.5519020557403564,5.0,4.3333335
1.4503343105316162,4.094147682189941,4.6666665
3.55495285987854,5.0,4.3333335
2.3159971237182617,4.913022041320801,4.0
1.603745937347412,4.262335300445557,3.3333333
3.067739725112915,5.0,2.6666667
3.09786319732666,5.0,3.6666667
3.554840564727783,5.0,4.0
2.6751174926757812,4.792362213134766,3.6666667
3.2718069553375244,5.0,4.3333335
2.326521873474121,4.681121826171875,5.0
3.5199241638183594,5.0,4.6666665
2.9453043937683105,5.0,4.6666665
3.08927321434021,5.0,4.3333335
1.8901145458221436,4.451539993286133,4.3333335
2.658700942993164,4.7461090087890625,4.0
3.1032466888427734,5.0,4.6666665
2.9765307903289795,5.0,4.3333335
1.8847241401672363,4.416667461395264,3.6666667
2.8961851596832275,5.0,4.3333335
3.2972753047943115,5.0,3.6666667
2.1788597106933594,4.8525824546813965,5.0
2.8970582485198975,4.903018951416016,4.3333335
1.7912887334823608,4.407382011413574,3.0
2.903433084487915,5.0,3.6666667
2.385028839111328,4.817816257476807,3.0
2.6166863441467285,4.839789390563965,4.0
1.0,3.7119433879852295,2.3333333
2.610335111618042,4.697166442871094,4.0
3.214867115020752,5.0,5.0
3.270540237426758,5.0,4.6666665
2.84228777885437,4.862098217010498,2.6666667
2.0968265533447266,4.494494915008545,5.0
2.6816608905792236,5.0,2.6666667
2.822216033935547,4.940861701965332,3.3333333
2.807192802429199,4.901082992553711,3.6666667
1.9813804626464844,4.561826229095459,3.6666667
3.239955186843872,5.0,3.3333333
3.37650203704834,5.0,4.3333335
2.2504734992980957,4.848233699798584,2.3333333
2.895205020904541,4.9637908935546875,4.3333335
3.1755003929138184,5.0,4.0
2.431894540786743,4.757663726806641,3.6666667
3.153240442276001,5.0,4.3333335
3.158003807067871,5.0,5.0
3.3550400733947754,5.0,4.0
3.280261516571045,5.0,4.6666665
1.5804636478424072,4.157679557800293,3.0
2.0506927967071533,4.676242828369141,3.6666667
1.268892526626587,3.8771755695343018,2.0
3.1464486122131348,4.826345920562744,4.3333335
2.269327163696289,4.718501567840576,4.0
2.524614095687866,4.903897285461426,3.6666667
1.0,3.2246217727661133,4.0
2.3846359252929688,4.831841468811035,2.3333333
3.556368350982666,5.0,4.3333335
1.5701532363891602,4.129493713378906,4.6666665
2.2726519107818604,4.82755184173584,4.3333335
2.01285982131958,4.703516960144043,2.6666667
3.1208643913269043,5.0,4.3333335
3.2259669303894043,5.0,4.3333335
3.021639585494995,5.0,4.0
2.1635591983795166,4.485221862792969,4.6666665
2.946781873703003,4.890316009521484,3.6666667
3.0555248260498047,5.0,3.0
3.135622024536133,5.0,4.6666665
3.4959335327148438,5.0,4.0
3.0648269653320312,5.0,4.3333335
2.542088031768799,4.761423110961914,3.6666667
2.514432668685913,4.93333625793457,4.0
1.6368999481201172,4.283735752105713,3.6666667
1.0,3.2211663722991943,2.6666667
3.033050775527954,5.0,4.3333335
2.5865626335144043,4.6933112144470215,3.0
3.485485315322876,5.0,4.6666665
1.5394806861877441,4.219501972198486,3.6666667
3.2353336811065674,4.9115495681762695,4.0
2.922093629837036,5.0,3.6666667
2.3496029376983643,4.935229301452637,2.6666667
2.8565938472747803,4.9485087394714355,4.6666665
3.1509459018707275,5.0,3.6666667
3.341852903366089,5.0,4.6666665
3.3590450286865234,5.0,4.6666665
1.9072294235229492,4.443371772766113,3.6666667
3.01796555519104,5.0,3.6666667
2.333594799041748,4.715017795562744,3.0
3.1182191371917725,5.0,4.0
2.3842599391937256,4.955836772918701,4.0
3.518982172012329,5.0,4.3333335
3.201374053955078,5.0,4.0
3.135822296142578,5.0,3.0
3.128519296646118,5.0,3.6666667
2.758657455444336,4.924196720123291,4.0
2.5066285133361816,4.659521579742432,5.0
2.3550913333892822,4.957245349884033,4.3333335
