low,up,y_test
4.629491806030273,5.0,5.0
4.654301643371582,5.0,5.0
4.640838623046875,5.0,5.0
4.643337249755859,5.0,5.0
4.518932819366455,5.0,5.0
4.19574499130249,5.0,3.0
4.3132405281066895,5.0,5.0
4.599586009979248,5.0,5.0
4.300502300262451,5.0,5.0
4.619333267211914,5.0,5.0
4.703140735626221,5.0,5.0
1.5799380540847778,2.129061460494995,2.6666667
4.700063228607178,5.0,4.3333335
4.19002628326416,5.0,5.0
4.606693744659424,5.0,5.0
4.285930156707764,5.0,5.0
4.319637775421143,5.0,2.0
4.285574913024902,5.0,5.0
4.4041523933410645,5.0,5.0
4.487837314605713,5.0,5.0
4.625324249267578,5.0,5.0
4.655272483825684,4.693348407745361,5.0
4.635247707366943,5.0,5.0
4.194448471069336,5.0,5.0
4.540074348449707,5.0,4.6666665
4.621155738830566,5.0,5.0
4.620725154876709,5.0,5.0
4.6710004806518555,5.0,5.0
4.624911308288574,5.0,5.0
4.674225807189941,5.0,5.0
4.316572189331055,4.8921637535095215,1.6666666
4.661146640777588,5.0,5.0
4.683484077453613,5.0,5.0
4.602640151977539,5.0,5.0
4.667995929718018,5.0,5.0
4.615511417388916,5.0,4.6666665
4.641668796539307,5.0,5.0
4.606040000915527,5.0,5.0
4.661625862121582,5.0,5.0
4.61763858795166,5.0,5.0
4.628180980682373,5.0,5.0
4.361490249633789,5.0,5.0
4.626342296600342,5.0,4.6666665
4.615912437438965,5.0,5.0
4.636660099029541,5.0,5.0
4.707561492919922,5.0,5.0
4.615586757659912,5.0,5.0
4.62009334564209,5.0,5.0
4.582839012145996,5.0,5.0
4.701087474822998,5.0,5.0
4.67908239364624,5.0,5.0
4.671857833862305,5.0,5.0
4.522586345672607,5.0,5.0
4.609461307525635,5.0,5.0
4.697918891906738,5.0,5.0
4.706009864807129,5.0,5.0
4.654266357421875,5.0,5.0
4.6292338371276855,5.0,5.0
4.661776542663574,5.0,5.0
4.678122043609619,5.0,5.0
4.276995658874512,5.0,4.6666665
4.6642255783081055,5.0,5.0
4.626260280609131,5.0,5.0
4.6322150230407715,5.0,5.0
4.603228569030762,5.0,5.0
4.611802577972412,5.0,5.0
4.700315475463867,5.0,5.0
4.586903095245361,5.0,5.0
2.4601058959960938,2.796741247177124,1.6666666
4.630896091461182,5.0,5.0
4.671180725097656,5.0,5.0
4.624396800994873,5.0,5.0
4.633266448974609,5.0,5.0
4.614997863769531,5.0,5.0
4.67391300201416,5.0,5.0
4.6769914627075195,5.0,5.0
4.496042728424072,5.0,5.0
4.670351982116699,5.0,5.0
4.62147855758667,5.0,5.0
4.631687164306641,5.0,5.0
4.615073204040527,5.0,5.0
4.602465629577637,5.0,5.0
4.6201581954956055,5.0,5.0
4.607580184936523,5.0,5.0
4.651444435119629,5.0,5.0
4.6300482749938965,5.0,5.0
4.604517936706543,5.0,5.0
4.607150554656982,5.0,5.0
4.614555358886719,5.0,5.0
4.687496185302734,5.0,5.0
4.620337009429932,5.0,5.0
4.634624481201172,5.0,5.0
4.665938854217529,5.0,5.0
4.552010536193848,5.0,5.0
4.704061031341553,5.0,5.0
4.526361465454102,5.0,4.6666665
4.62657356262207,5.0,5.0
4.611531734466553,5.0,4.6666665
4.639110565185547,5.0,5.0
4.340481758117676,5.0,5.0
0.9999998807907104,2.0089941024780273,2.0
4.6077165603637695,5.0,5.0
4.603530406951904,5.0,5.0
4.627193450927734,5.0,5.0
4.715951442718506,5.0,5.0
4.639721393585205,5.0,5.0
4.632496356964111,5.0,5.0
4.623378753662109,5.0,2.6666667
4.189176559448242,5.0,2.6666667
4.61796760559082,5.0,5.0
4.61238431930542,5.0,5.0
1.254855990409851,2.1428775787353516,1.6666666
4.615294933319092,5.0,5.0
4.62606954574585,5.0,5.0
4.647880554199219,5.0,5.0
4.562263011932373,5.0,5.0
4.638270854949951,5.0,5.0
4.670102596282959,5.0,5.0
1.2613052129745483,2.1459083557128906,5.0
4.221319675445557,4.8983683586120605,1.6666666
4.611790180206299,5.0,5.0
4.64373779296875,5.0,5.0
4.395112037658691,5.0,1.6666666
4.589859485626221,5.0,5.0
4.621685028076172,5.0,5.0
4.641507148742676,5.0,5.0
4.6836724281311035,5.0,5.0
4.216650009155273,5.0,5.0
4.6279754638671875,5.0,5.0
4.631836891174316,5.0,5.0
4.6233720779418945,5.0,5.0
4.458307266235352,5.0,2.0
4.619001388549805,5.0,5.0
4.355055809020996,5.0,1.3333334
4.711106777191162,5.0,5.0
4.634204864501953,5.0,5.0
4.619638919830322,5.0,5.0
4.642223358154297,5.0,5.0
4.62396240234375,5.0,5.0
4.634396553039551,5.0,5.0
4.629420280456543,5.0,5.0
4.616689205169678,5.0,5.0
4.4957427978515625,5.0,4.6666665
4.61305046081543,5.0,5.0
4.599440097808838,5.0,5.0
4.614911079406738,5.0,5.0
4.650146484375,5.0,5.0
4.627512454986572,5.0,5.0
4.592123031616211,5.0,5.0
4.674056053161621,5.0,5.0
4.647224426269531,5.0,5.0
4.6431169509887695,5.0,5.0
0.9999998807907104,2.7368617057800293,5.0
