low,up,y_test
3.1513078212738037,4.662665367126465,2.6666667
3.1321892738342285,4.640372276306152,3.0
3.3114049434661865,4.960526466369629,4.3333335
3.230246067047119,4.734966278076172,4.3333335
3.409968137741089,5.0,3.0
3.4333174228668213,5.0,4.0
3.0406980514526367,4.550450801849365,3.6666667
3.124213457107544,4.675939083099365,3.3333333
2.9997663497924805,4.68597936630249,1.6666666
1.424837350845337,3.4025845527648926,4.3333335
3.4367189407348633,5.0,4.3333335
3.302015542984009,5.0,4.6666665
1.4479904174804688,3.4388267993927,3.3333333
3.3071608543395996,5.0,4.3333335
3.3329391479492188,5.0,3.6666667
3.2330169677734375,4.696804523468018,4.0
1.2002205848693848,3.0619688034057617,1.6666666
1.0,2.0848517417907715,2.0
3.1294851303100586,4.790921211242676,4.0
3.326986789703369,5.0,4.0
3.0165345668792725,4.705653190612793,3.3333333
2.8683130741119385,4.547709941864014,4.3333335
3.224680185317993,4.659394264221191,3.6666667
2.9419755935668945,4.610296249389648,3.3333333
3.231367588043213,5.0,3.3333333
3.14837646484375,4.712854862213135,3.6666667
3.190509557723999,4.719221115112305,3.3333333
3.110795736312866,4.916794776916504,1.3333334
3.3867056369781494,5.0,4.0
1.4172472953796387,3.4091174602508545,2.6666667
3.1444060802459717,4.604867935180664,4.0
3.6307058334350586,5.0,3.0
1.0,2.29565691947937,1.0
3.183088779449463,4.70906925201416,3.6666667
1.4178955554962158,3.383363723754883,1.3333334
3.344853401184082,4.907744407653809,3.6666667
3.078068256378174,4.80489444732666,3.3333333
3.333308219909668,5.0,3.0
1.0,3.931271553039551,4.3333335
3.2615737915039062,5.0,4.6666665
3.2125580310821533,5.0,4.3333335
3.3970346450805664,4.937313079833984,4.6666665
1.0,2.805891752243042,1.0
3.3203468322753906,5.0,4.3333335
3.3531806468963623,4.901249408721924,4.3333335
1.0,2.9053995609283447,2.0
3.212766170501709,4.622710227966309,3.3333333
1.0,2.766165018081665,4.6666665
2.6003212928771973,4.403401851654053,4.3333335
3.2266554832458496,4.977383613586426,4.0
3.218014717102051,4.647611618041992,3.0
1.0,3.063884735107422,1.3333334
3.2124528884887695,4.632661819458008,3.0
3.5029304027557373,4.827576637268066,4.6666665
3.398378610610962,5.0,4.6666665
3.304112434387207,5.0,4.3333335
2.8904407024383545,4.526009559631348,1.6666666
1.7785720825195312,3.789426565170288,3.0
3.2139225006103516,5.0,3.3333333
3.3580613136291504,5.0,3.0
3.323244094848633,4.962800979614258,3.6666667
3.3592448234558105,4.908588409423828,3.6666667
1.0,2.071399450302124,1.6666666
3.024458169937134,4.507404327392578,1.0
3.4034838676452637,5.0,4.0
3.233417510986328,4.741367816925049,4.0
3.199141025543213,4.844628810882568,3.6666667
2.964869260787964,4.529952526092529,3.6666667
3.1707959175109863,5.0,4.6666665
3.318955183029175,5.0,4.3333335
1.0,2.8815181255340576,1.6666666
1.0,2.9891605377197266,1.6666666
3.3471553325653076,5.0,4.3333335
1.0,2.7863361835479736,1.6666666
1.8242565393447876,3.818786859512329,3.3333333
3.0338969230651855,4.633631706237793,3.3333333
3.2507975101470947,4.9150824546813965,5.0
3.279698133468628,4.903194427490234,5.0
2.7516963481903076,4.475367069244385,4.0
3.2048680782318115,4.622809886932373,4.3333335
3.2356462478637695,4.883335113525391,4.3333335
3.2163169384002686,4.976449489593506,4.0
3.426400661468506,4.907745361328125,4.3333335
1.0,2.7255051136016846,2.3333333
3.263819694519043,4.96704626083374,3.6666667
3.346896171569824,4.915368556976318,4.6666665
3.1219305992126465,4.8876237869262695,3.6666667
1.3589212894439697,3.2121875286102295,3.6666667
4.3029022216796875,5.0,4.6666665
3.2243900299072266,5.0,2.0
3.1723721027374268,4.888667583465576,3.6666667
3.248544216156006,5.0,4.6666665
2.942516565322876,4.569764614105225,2.3333333
3.0656118392944336,4.564353942871094,3.6666667
3.2333009243011475,4.877377033233643,3.3333333
3.1520378589630127,4.796718597412109,4.6666665
1.7352566719055176,3.761904001235962,1.3333334
1.4365503787994385,3.407151460647583,3.0
3.089421510696411,4.630792140960693,3.3333333
2.9074573516845703,4.543301105499268,3.3333333
4.162111759185791,5.0,4.6666665
3.284946918487549,5.0,4.0
3.2123982906341553,4.621151924133301,2.0
3.4100656509399414,5.0,4.0
1.4726572036743164,3.5097384452819824,2.0
1.6357529163360596,3.7234950065612793,3.6666667
3.242271900177002,4.691089153289795,3.6666667
3.3913943767547607,4.925909519195557,4.6666665
1.467482566833496,3.433082342147827,2.0
1.0,2.369170904159546,1.0
1.0,3.063884735107422,1.6666666
3.1709041595458984,4.99945592880249,4.3333335
3.1764464378356934,4.819777011871338,3.0
2.838927984237671,4.35128116607666,4.6666665
4.318248748779297,5.0,4.6666665
1.4751923084259033,3.496561050415039,3.6666667
3.310622453689575,5.0,4.6666665
1.0,2.08427095413208,1.6666666
3.6328022480010986,5.0,4.6666665
3.3259494304656982,5.0,4.0
1.217350959777832,3.1130542755126953,1.3333334
3.3249683380126953,4.917662620544434,4.3333335
3.0897421836853027,4.751350402832031,3.6666667
3.3582241535186768,5.0,4.0
