low,up,y_test
1.6522294282913208,4.429684638977051,4.6666665
1.1571108102798462,3.5001652240753174,1.3333334
2.6275298595428467,5.0,3.6666667
1.9728330373764038,4.715992450714111,4.3333335
1.3360008001327515,3.7567217350006104,4.0
1.5263522863388062,4.237818241119385,2.6666667
1.0000001192092896,3.3984196186065674,2.3333333
2.1687467098236084,4.890607833862305,1.6666666
2.946563243865967,5.0,4.6666665
1.1312240362167358,3.488725185394287,1.6666666
2.8550140857696533,5.0,4.3333335
2.692492723464966,5.0,4.3333335
1.6586670875549316,4.371016979217529,2.6666667
1.3001679182052612,3.7883622646331787,3.0
1.0000001192092896,3.2360265254974365,2.0
2.425973892211914,5.0,5.0
1.0000001192092896,3.047213315963745,2.0
2.5373048782348633,5.0,4.0
2.895869016647339,5.0,4.0
2.498701333999634,5.0,3.3333333
1.2129734754562378,3.5178864002227783,1.3333334
3.447512149810791,5.0,4.6666665
1.500037670135498,4.534890174865723,2.0
2.8406050205230713,5.0,4.3333335
3.2312445640563965,5.0,5.0
3.1179566383361816,5.0,4.0
1.565094232559204,4.660694122314453,2.3333333
1.0000001192092896,2.3270230293273926,2.3333333
2.545368194580078,5.0,2.3333333
2.3188228607177734,5.0,3.3333333
1.5129168033599854,4.140788555145264,1.6666666
1.0000001192092896,2.811805248260498,1.6666666
2.6276068687438965,5.0,4.3333335
3.5938832759857178,5.0,4.6666665
1.9213625192642212,4.946279525756836,3.3333333
1.6936556100845337,4.426373481750488,3.0
2.8121047019958496,5.0,4.6666665
3.2101223468780518,5.0,4.6666665
1.545140266418457,3.9769253730773926,3.0
1.725556492805481,4.5190324783325195,3.0
3.709167957305908,5.0,4.3333335
1.0000001192092896,3.667328119277954,3.0
2.910702705383301,5.0,4.6666665
2.149986743927002,4.957095146179199,3.3333333
1.0798286199569702,3.663468599319458,4.3333335
1.0000001192092896,3.179795980453491,1.6666666
2.5863213539123535,5.0,4.6666665
1.398125171661377,4.145627021789551,2.0
2.104071617126465,4.8763041496276855,3.0
2.0171091556549072,5.0,3.0
1.0000001192092896,3.701930284500122,3.6666667
2.552546739578247,5.0,4.3333335
2.9072890281677246,5.0,4.3333335
1.0000001192092896,2.7294437885284424,3.3333333
2.1527297496795654,4.726954936981201,2.3333333
1.0000001192092896,3.0672385692596436,2.0
2.2370896339416504,5.0,3.0
1.8983228206634521,4.90614652633667,3.3333333
3.4183337688446045,5.0,4.6666665
1.0044242143630981,3.691925525665283,2.6666667
1.7141653299331665,4.720470428466797,4.3333335
1.6234210729599,4.205580711364746,3.6666667
1.0000001192092896,2.8701703548431396,2.0
3.375901699066162,5.0,4.3333335
1.4733037948608398,4.461181640625,2.6666667
2.9011311531066895,5.0,5.0
1.5165177583694458,4.509716033935547,2.3333333
2.289834499359131,5.0,2.3333333
1.0000001192092896,3.3644661903381348,2.0
1.0000001192092896,3.394392967224121,1.6666666
2.2885191440582275,5.0,4.3333335
2.9391300678253174,5.0,5.0
1.2865463495254517,4.0486626625061035,2.6666667
2.5435118675231934,5.0,3.6666667
2.407014846801758,5.0,4.0
1.5210238695144653,3.698235511779785,1.3333334
1.7729874849319458,4.777729511260986,3.0
1.7765296697616577,4.574206352233887,3.0
1.87014639377594,4.855147361755371,2.0
2.271451234817505,5.0,4.3333335
1.5254701375961304,3.725297689437866,3.0
3.181988000869751,5.0,3.6666667
2.3040502071380615,5.0,4.6666665
2.2567243576049805,5.0,3.6666667
1.8551818132400513,4.838425636291504,1.0
2.431771755218506,5.0,4.3333335
1.2152029275894165,3.6048178672790527,2.3333333
2.2820379734039307,5.0,3.0
2.777916669845581,5.0,4.6666665
3.320984363555908,5.0,4.0
2.5625603199005127,5.0,4.3333335
2.3931896686553955,5.0,4.6666665
1.529638648033142,4.447535037994385,3.6666667
2.061643362045288,4.842126369476318,1.6666666
2.0413246154785156,5.0,3.0
1.031882882118225,3.5218963623046875,2.3333333
2.0851802825927734,5.0,2.3333333
3.5036544799804688,5.0,4.0
1.7743457555770874,4.778080940246582,3.6666667
1.7529268264770508,4.719627380371094,4.6666665
1.8662515878677368,4.902390480041504,4.0
2.5079052448272705,5.0,4.0
1.3859379291534424,4.0815300941467285,2.6666667
1.0000001192092896,3.7189385890960693,2.0
2.955134153366089,5.0,3.3333333
1.9281660318374634,4.903414726257324,2.6666667
3.134211778640747,5.0,4.3333335
1.088997483253479,3.7847952842712402,1.6666666
3.2239439487457275,5.0,4.3333335
1.4678744077682495,4.405642986297607,2.6666667
1.2391449213027954,3.668971300125122,3.0
2.5966238975524902,5.0,3.6666667
2.340590715408325,5.0,2.3333333
1.3912887573242188,3.61426043510437,3.3333333
3.220123052597046,5.0,3.0
1.0000001192092896,3.4743566513061523,2.3333333
1.92677903175354,4.728355407714844,3.6666667
3.30204701423645,5.0,4.3333335
1.4385679960250854,3.700701951980591,1.6666666
2.696284055709839,5.0,5.0
2.760396718978882,5.0,5.0
1.4340052604675293,3.6327762603759766,2.0
1.600043535232544,4.717511177062988,5.0
3.233971357345581,5.0,4.3333335
1.5373446941375732,3.8081886768341064,4.3333335
2.4745657444000244,5.0,4.0
3.1057238578796387,5.0,5.0
2.537379503250122,5.0,3.6666667
1.0000001192092896,3.441118001937866,1.0
2.3584399223327637,5.0,3.0
2.3347527980804443,5.0,3.0
1.8687859773635864,4.759945392608643,3.0
3.8127191066741943,5.0,3.3333333
1.9664831161499023,4.918650150299072,3.3333333
2.2763824462890625,5.0,4.0
2.496539354324341,5.0,4.6666665
1.520294427871704,3.7804312705993652,3.0
2.4557793140411377,5.0,4.3333335
2.5165302753448486,5.0,4.6666665
1.4841063022613525,3.8357207775115967,3.6666667
2.297179937362671,5.0,4.0
1.2666429281234741,4.042096138000488,2.3333333
2.0734713077545166,4.83877420425415,3.0
1.3929104804992676,3.784369945526123,3.0
1.3059333562850952,3.978754758834839,3.3333333
1.7643749713897705,4.839783191680908,3.0
3.3289637565612793,5.0,4.0
1.3262635469436646,4.245651721954346,2.3333333
1.7071795463562012,4.781704425811768,4.0
2.5737416744232178,5.0,5.0
1.0000001192092896,3.4078075885772705,2.3333333
2.0074262619018555,5.0,5.0
2.418138027191162,5.0,1.6666666
2.5059311389923096,5.0,4.3333335
1.5136396884918213,4.502020359039307,2.6666667
1.2537809610366821,4.150439739227295,2.3333333
1.2716161012649536,3.7178423404693604,2.3333333
1.5775172710418701,4.457777976989746,3.3333333
2.429265260696411,5.0,2.6666667
1.4112796783447266,4.363151550292969,2.0
2.1884751319885254,4.875019550323486,4.0
2.7915549278259277,5.0,4.0
2.761242389678955,5.0,3.6666667
2.5858261585235596,5.0,5.0
3.146848201751709,5.0,4.6666665
1.9317950010299683,4.966615676879883,2.6666667
1.436984658241272,4.402029514312744,4.3333335
2.5197103023529053,5.0,3.0
2.161115884780884,5.0,4.0
2.1335816383361816,5.0,2.6666667
2.457758665084839,5.0,4.3333335
2.6444973945617676,5.0,4.3333335
1.908469557762146,4.922739028930664,2.6666667
1.5118616819381714,3.6581568717956543,1.6666666
1.5786213874816895,4.147254943847656,3.6666667
1.5038697719573975,4.361480236053467,4.3333335
1.2348445653915405,3.6479642391204834,2.0
2.4937479496002197,5.0,2.3333333
1.6831157207489014,4.575824737548828,5.0
3.31506085395813,5.0,4.6666665
3.088848829269409,5.0,3.3333333
1.408164620399475,3.668747901916504,3.0
1.053263783454895,3.4907572269439697,1.0
2.487255573272705,5.0,4.3333335
1.5147582292556763,3.9239065647125244,3.0
2.4907872676849365,5.0,4.3333335
1.0000001192092896,3.1192786693573,1.6666666
1.4020566940307617,3.858619213104248,2.0
2.2548813819885254,5.0,3.3333333
2.2173304557800293,4.963599681854248,4.0
2.6582894325256348,5.0,4.6666665
1.4028948545455933,4.131222724914551,2.0
3.3568766117095947,5.0,5.0
2.4568519592285156,5.0,3.3333333
1.0000001192092896,3.2681872844696045,2.0
3.4930381774902344,5.0,4.6666665
1.0000001192092896,2.9953715801239014,2.3333333
2.584414005279541,5.0,4.3333335
1.0000001192092896,2.2856295108795166,1.0
1.5234085321426392,4.541010856628418,3.3333333
1.4534857273101807,4.449009895324707,2.6666667
1.0000001192092896,3.3964409828186035,3.0
3.0227391719818115,5.0,4.0
2.6999218463897705,5.0,3.3333333
2.566723585128784,5.0,4.0
1.0000001192092896,3.00296950340271,1.6666666
1.5852329730987549,3.774980068206787,4.3333335
2.454756498336792,5.0,3.3333333
1.9647530317306519,4.879723072052002,2.3333333
1.8404176235198975,4.52876615524292,3.6666667
2.9631452560424805,5.0,4.3333335
1.817594051361084,4.800593376159668,3.3333333
1.2881382703781128,3.6359803676605225,2.6666667
3.2039265632629395,5.0,4.3333335
1.1821757555007935,3.4984078407287598,3.6666667
3.3120357990264893,5.0,4.3333335
1.7436102628707886,4.541215896606445,2.6666667
1.2881382703781128,3.6359803676605225,2.6666667
3.206164598464966,5.0,3.0
1.8166505098342896,4.875889301300049,3.0
3.0035300254821777,5.0,5.0
1.857302188873291,4.8221116065979,3.3333333
2.901930332183838,5.0,4.3333335
1.504791498184204,3.8884637355804443,5.0
2.7530770301818848,5.0,4.3333335
1.7092485427856445,4.676608085632324,3.3333333
3.2346088886260986,5.0,3.6666667
1.6219336986541748,3.9923489093780518,3.0
1.0000001192092896,3.602534532546997,3.0
1.5927232503890991,4.623070240020752,3.3333333
2.473316192626953,5.0,4.0
1.792210578918457,4.698173999786377,4.0
1.1739643812179565,3.9804346561431885,3.0
3.1763525009155273,5.0,4.0
1.793007254600525,4.78389835357666,5.0
2.351973533630371,5.0,4.3333335
1.0000001192092896,3.4776129722595215,2.3333333
1.7861019372940063,4.802407741546631,2.0
1.5995020866394043,4.702939987182617,2.6666667
1.635777473449707,4.793173789978027,3.0
1.6170426607131958,4.768713474273682,1.0
1.4335864782333374,4.315064430236816,3.3333333
3.006088972091675,5.0,5.0
2.976656198501587,5.0,4.3333335
1.4284100532531738,4.358368873596191,2.0
1.280192255973816,3.7705636024475098,3.0
3.4739160537719727,5.0,4.3333335
2.153111696243286,4.9085283279418945,1.6666666
1.5288418531417847,4.492389678955078,2.3333333
1.0751034021377563,3.6610546112060547,2.0
3.010432004928589,5.0,2.6666667
3.1753270626068115,5.0,4.3333335
1.3975046873092651,4.023911476135254,2.3333333
1.6684197187423706,4.748716354370117,3.6666667
2.277005195617676,5.0,3.6666667
1.4907132387161255,4.337808609008789,3.3333333
2.612541437149048,5.0,5.0
2.8133928775787354,5.0,5.0
3.302577018737793,5.0,3.6666667
2.7995176315307617,5.0,3.3333333
1.49008309841156,4.061623573303223,3.6666667
1.4219601154327393,3.7231781482696533,2.6666667
1.0000001192092896,3.287567377090454,1.3333334
1.616799235343933,4.533595085144043,4.3333335
1.2918819189071655,3.5216128826141357,2.6666667
1.6004095077514648,4.534615993499756,4.0
1.0000001192092896,3.4839417934417725,4.6666665
2.03117036819458,5.0,1.6666666
2.732786178588867,5.0,4.3333335
1.3655951023101807,5.0,5.0
2.09492564201355,5.0,4.0
1.836836338043213,4.883156776428223,2.6666667
3.0043346881866455,5.0,4.3333335
2.275970697402954,4.960884094238281,3.0
2.019335985183716,4.713359832763672,2.6666667
1.0000001192092896,3.2258830070495605,2.6666667
1.599879503250122,4.365665435791016,3.3333333
1.2638131380081177,4.116300582885742,2.0
2.6808390617370605,5.0,4.3333335
3.420694589614868,5.0,4.0
2.7668514251708984,5.0,4.3333335
1.3490008115768433,4.110586643218994,2.3333333
2.4455647468566895,5.0,3.6666667
1.329614281654358,3.9242537021636963,3.0
1.8359981775283813,4.845914840698242,2.0
2.662438154220581,5.0,4.6666665
1.572054386138916,4.416838645935059,3.3333333
2.69338321685791,5.0,4.3333335
1.0000001192092896,3.375096321105957,2.3333333
2.4897377490997314,5.0,3.6666667
2.5817039012908936,5.0,4.0
1.3005746603012085,3.8672356605529785,1.6666666
2.5813026428222656,5.0,4.3333335
2.9044437408447266,5.0,4.3333335
2.848114252090454,5.0,4.3333335
3.08510422706604,5.0,4.3333335
1.1168938875198364,3.831157922744751,4.0
2.50801944732666,5.0,3.3333333
1.4801106452941895,4.238468647003174,2.3333333
2.0251009464263916,4.567545413970947,4.3333335
2.1688578128814697,5.0,4.0
3.631507158279419,5.0,2.6666667
1.481358289718628,3.937535047531128,3.6666667
2.5684869289398193,5.0,4.0
2.4793715476989746,5.0,4.6666665
1.4081839323043823,4.0993733406066895,2.6666667
1.2319670915603638,4.109856128692627,4.6666665
1.778160572052002,4.8490214347839355,3.3333333
1.0000001192092896,3.118177652359009,3.0
2.5828800201416016,5.0,3.6666667
2.114888906478882,5.0,4.0
2.523672580718994,5.0,3.6666667
3.11926531791687,5.0,4.3333335
3.2911856174468994,5.0,4.3333335
3.3515570163726807,5.0,3.6666667
2.321362018585205,5.0,2.6666667
3.3523645401000977,5.0,4.6666665
1.3971357345581055,3.688791513442993,2.3333333
2.846515655517578,5.0,4.0
1.582877516746521,4.582067012786865,4.0
1.0978225469589233,3.491413116455078,1.6666666
1.8467631340026855,4.8139142990112305,4.3333335
1.569663405418396,3.977518320083618,3.0
1.5679724216461182,4.596253395080566,4.0
2.1125741004943848,5.0,3.3333333
3.376692771911621,5.0,4.6666665
2.6242663860321045,5.0,3.3333333
2.7609591484069824,5.0,4.3333335
2.4989819526672363,5.0,4.0
1.9269416332244873,4.778698921203613,3.6666667
3.1272644996643066,5.0,4.0
1.8046650886535645,4.897622585296631,3.6666667
3.103559732437134,5.0,5.0
1.0000001192092896,3.4733667373657227,2.6666667
1.63077974319458,4.778925895690918,3.3333333
1.7446184158325195,4.356908798217773,2.6666667
1.5682755708694458,4.151761531829834,2.3333333
1.7458127737045288,4.2641706466674805,2.3333333
3.2175307273864746,5.0,4.3333335
1.0208643674850464,3.780447244644165,3.0
3.0521068572998047,5.0,5.0
2.8056294918060303,5.0,4.3333335
2.1285605430603027,4.84410285949707,4.0
1.4801815748214722,4.487680435180664,2.0
3.4268250465393066,5.0,4.0
1.0857657194137573,3.4969255924224854,1.6666666
3.375272512435913,5.0,4.0
2.307018756866455,4.980669975280762,3.0
2.4020111560821533,5.0,2.0
3.6993353366851807,5.0,4.6666665
1.3828014135360718,3.873396158218384,2.3333333
3.1480209827423096,5.0,4.6666665
2.198042154312134,5.0,3.3333333
3.8122832775115967,5.0,4.6666665
3.35070538520813,5.0,4.6666665
2.3002655506134033,5.0,2.6666667
2.2335402965545654,5.0,4.0
3.3982553482055664,5.0,4.3333335
1.5291341543197632,4.423435211181641,1.6666666
3.3637824058532715,5.0,4.3333335
3.725355625152588,5.0,4.6666665
1.0000001192092896,3.4024081230163574,2.3333333
2.3651251792907715,5.0,3.3333333
2.0524356365203857,4.903560638427734,2.6666667
1.435617208480835,4.132879734039307,3.3333333
2.4016361236572266,5.0,1.6666666
2.587738513946533,5.0,2.6666667
1.3254886865615845,3.6004724502563477,1.6666666
1.2596193552017212,3.582723379135132,2.6666667
2.5957088470458984,5.0,5.0
1.980155110359192,5.0,4.0
1.7882212400436401,4.818970680236816,3.0
1.7657134532928467,4.189660549163818,2.6666667
2.9119367599487305,5.0,4.3333335
1.7427170276641846,4.763688564300537,2.0
1.0000001192092896,3.327676773071289,2.0
2.1063899993896484,4.835827827453613,2.3333333
2.080090045928955,4.647735118865967,3.0
2.429265260696411,5.0,3.6666667
2.628089666366577,5.0,4.0
1.4260708093643188,4.368142604827881,1.6666666
1.3752319812774658,4.317866802215576,2.6666667
1.9565260410308838,4.85432243347168,2.6666667
2.8705852031707764,5.0,4.3333335
1.8104593753814697,4.736867904663086,2.0
1.0000001192092896,2.3684635162353516,2.3333333
3.310389280319214,5.0,4.3333335
1.6579891443252563,4.489647388458252,4.3333335
2.2939047813415527,5.0,3.3333333
2.849982738494873,5.0,4.3333335
2.5519325733184814,5.0,4.3333335
1.9455063343048096,4.916092872619629,3.0
3.21801495552063,5.0,4.6666665
1.5176105499267578,3.89379620552063,5.0
3.4487197399139404,5.0,4.6666665
1.550042748451233,3.920135498046875,2.3333333
2.5207037925720215,5.0,5.0
2.2852630615234375,5.0,1.6666666
1.8570971488952637,4.870651721954346,2.0
