low,up,y_test
1.9349796772003174,4.745965480804443,3.6666667
3.018256664276123,4.767944812774658,4.0
3.0767040252685547,4.90277099609375,4.6666665
2.5666513442993164,4.960423469543457,4.6666665
2.259270191192627,4.341865062713623,3.0
3.3266990184783936,4.9411163330078125,4.0
2.2275142669677734,4.435722827911377,4.0
2.679053544998169,4.9258928298950195,3.3333333
2.322814464569092,4.801022529602051,2.0
1.8098262548446655,4.1657633781433105,4.6666665
3.904839277267456,5.0,5.0
2.826984405517578,5.0,4.3333335
2.0611772537231445,4.791342735290527,4.0
3.0601515769958496,5.0,3.6666667
3.2796690464019775,4.937056541442871,3.6666667
2.664764404296875,5.0,4.0
1.7612380981445312,4.050726890563965,1.3333334
0.9999998807907104,2.1088144779205322,1.6666666
1.7805430889129639,4.045143127441406,3.3333333
3.0811727046966553,4.95700740814209,4.3333335
1.8975334167480469,4.413043975830078,3.3333333
2.037452220916748,4.100870132446289,4.0
3.1984856128692627,4.967013359069824,3.6666667
2.781007766723633,5.0,3.6666667
2.5253798961639404,5.0,3.3333333
1.7906290292739868,4.3585205078125,3.3333333
2.5624325275421143,4.970154285430908,3.3333333
2.0994341373443604,5.0,2.0
2.90408992767334,5.0,3.6666667
1.534608006477356,3.8434112071990967,3.0
2.7679216861724854,4.905172348022461,3.6666667
2.536780595779419,5.0,2.6666667
0.9999998807907104,2.0458974838256836,1.3333334
1.7929221391677856,4.393848896026611,3.3333333
1.7877345085144043,4.1412763595581055,1.6666666
3.1706581115722656,4.989574432373047,4.0
0.9999998807907104,3.9263508319854736,3.3333333
2.344006061553955,5.0,2.6666667
2.5530710220336914,5.0,4.6666665
2.9910285472869873,5.0,4.3333335
2.9249660968780518,4.852529525756836,4.3333335
3.4330012798309326,5.0,4.3333335
0.9999998807907104,3.8125975131988525,1.6666666
3.0464131832122803,5.0,3.6666667
3.3514785766601562,5.0,4.3333335
0.9999998807907104,3.9345107078552246,2.0
2.3713340759277344,4.82105016708374,4.0
1.821123719215393,4.189002990722656,4.3333335
2.6137397289276123,4.968399524688721,3.6666667
2.631155490875244,4.955307960510254,4.0
1.8113658428192139,4.301187992095947,3.3333333
1.804551601409912,4.363486289978027,2.0
3.0457921028137207,4.856258869171143,3.6666667
3.853839874267578,5.0,4.6666665
3.2094905376434326,5.0,5.0
2.882894992828369,5.0,4.3333335
2.50299072265625,4.519681930541992,2.3333333
1.8084275722503662,4.414127349853516,3.0
2.8477988243103027,4.924625873565674,3.6666667
3.262939929962158,5.0,3.3333333
3.1834259033203125,4.927371501922607,4.0
3.256354808807373,4.970832824707031,3.6666667
0.9999998807907104,2.038710594177246,1.6666666
1.98715341091156,3.997976541519165,1.0
3.8415286540985107,5.0,4.0
2.0930254459381104,4.693857192993164,3.3333333
2.226505756378174,4.804020881652832,3.6666667
0.9999998807907104,3.7843852043151855,4.3333335
2.72853946685791,4.78020715713501,4.0
2.9189577102661133,4.90528678894043,4.3333335
0.9999998807907104,3.912691116333008,1.6666666
1.6966906785964966,3.7046473026275635,1.6666666
3.3157544136047363,4.916285037994385,4.0
0.9999998807907104,3.609565019607544,1.6666666
1.9321690797805786,4.744266033172607,3.0
2.0863823890686035,4.344560146331787,3.3333333
2.9192161560058594,4.899599552154541,4.6666665
3.2323570251464844,5.0,5.0
2.9975547790527344,4.812258243560791,4.0
2.8312997817993164,4.809606075286865,4.3333335
3.33937668800354,5.0,4.3333335
2.3470234870910645,5.0,3.6666667
3.418372869491577,5.0,4.3333335
1.6713659763336182,3.897878885269165,2.3333333
3.231945037841797,4.92459774017334,4.0
3.196666955947876,4.998415470123291,4.0
2.7827603816986084,4.897735595703125,3.6666667
1.7648917436599731,4.001583576202393,4.0
4.4030232429504395,5.0,5.0
2.247068166732788,5.0,2.3333333
2.6156272888183594,4.976364612579346,3.3333333
2.6432127952575684,4.795289993286133,4.0
2.0763039588928223,4.411072731018066,2.3333333
1.5910439491271973,3.934051275253296,3.3333333
2.940164089202881,4.955051898956299,3.6666667
2.0224456787109375,4.042074680328369,4.3333335
0.9999998807907104,3.7617855072021484,1.6666666
1.7946635484695435,4.366900444030762,3.0
2.4137122631073,4.696656227111816,3.6666667
2.628682851791382,4.82275915145874,3.3333333
4.463512897491455,5.0,4.6666665
3.042757511138916,4.916122913360596,4.0
2.0901436805725098,4.57981538772583,3.3333333
2.9847397804260254,4.871950626373291,4.3333335
1.8127416372299194,4.398396015167236,3.0
2.1013104915618896,4.81844425201416,3.0
3.280951976776123,4.987969398498535,3.6666667
3.302016019821167,4.9390387535095215,4.3333335
1.7561653852462769,4.02489709854126,1.6666666
0.9999998807907104,3.4899866580963135,1.0
1.804551601409912,4.363486289978027,2.0
2.6838467121124268,4.782316207885742,3.6666667
2.5023083686828613,4.948872089385986,3.6666667
2.099926233291626,4.733338356018066,5.0
4.363821029663086,5.0,5.0
