low,up,y_test
2.347930431365967,4.4661407470703125,4.0
2.560802936553955,4.832826137542725,4.0
2.545320510864258,4.788331031799316,4.0
3.03654146194458,5.0,4.6666665
2.440587043762207,4.493589401245117,3.3333333
2.5761325359344482,4.851136684417725,4.3333335
3.0131754875183105,5.0,4.0
3.0296146869659424,5.0,4.3333335
2.517559051513672,4.87345027923584,3.3333333
1.0,2.6858599185943604,2.0
3.0465147495269775,5.0,4.3333335
3.004265785217285,5.0,4.0
2.6874163150787354,4.956803798675537,4.0
2.481494188308716,4.715297698974609,3.6666667
2.5544331073760986,5.0,2.6666667
2.9483208656311035,5.0,2.0
2.6830127239227295,5.0,4.0
3.069951295852661,5.0,4.3333335
2.4077820777893066,4.576695442199707,4.0
2.4578447341918945,4.562309741973877,2.6666667
2.699272871017456,5.0,3.6666667
3.0998117923736572,5.0,4.3333335
2.383636713027954,4.510117530822754,3.6666667
2.5894277095794678,4.7891459465026855,4.0
3.0192573070526123,5.0,3.6666667
2.483443260192871,4.743177890777588,3.3333333
2.430995225906372,4.445863246917725,3.3333333
3.044635772705078,5.0,4.3333335
2.4712815284729004,4.504662990570068,5.0
2.866330862045288,5.0,4.3333335
2.742032289505005,4.961778163909912,4.3333335
2.6345441341400146,4.927084922790527,3.3333333
2.4832944869995117,4.743807792663574,3.0
2.634800672531128,4.966731071472168,4.3333335
2.6065454483032227,4.842954635620117,4.0
3.0549800395965576,5.0,4.0
2.4623701572418213,4.554152488708496,3.6666667
1.0,2.55387020111084,1.6666666
2.9864470958709717,5.0,3.6666667
2.473264455795288,4.682323932647705,3.3333333
4.302394390106201,5.0,5.0
2.422365427017212,4.481821060180664,3.3333333
2.605604648590088,4.836361885070801,3.3333333
2.4956796169281006,4.781856060028076,3.6666667
2.8160200119018555,5.0,3.3333333
2.6882500648498535,4.927425861358643,3.6666667
2.45356822013855,4.5034871101379395,5.0
2.475085973739624,4.867550849914551,4.3333335
1.0,1.9101829528808594,2.6666667
3.0918502807617188,5.0,4.3333335
2.441035509109497,4.4526166915893555,3.0
2.559020519256592,4.772964954376221,3.3333333
1.0,2.524857997894287,1.6666666
2.456226348876953,4.623512268066406,3.6666667
1.2988500595092773,3.954303741455078,2.6666667
2.452410936355591,4.4864935874938965,2.6666667
2.482793092727661,4.632238864898682,3.0
1.0,3.1511600017547607,1.0
2.5612502098083496,4.845697402954102,4.3333335
2.5406081676483154,5.0,3.3333333
2.604602575302124,4.845277786254883,3.3333333
2.4867167472839355,4.737682819366455,4.3333335
2.5073883533477783,4.7401323318481445,3.3333333
2.473952054977417,4.651342391967773,2.6666667
1.4996931552886963,4.15302848815918,3.3333333
2.488189220428467,4.796261310577393,4.0
1.1060905456542969,3.461287498474121,2.6666667
3.2252228260040283,5.0,3.6666667
2.4951627254486084,4.836737632751465,4.0
2.5140841007232666,4.807591915130615,3.3333333
2.483729600906372,4.764052391052246,3.6666667
3.1280441284179688,5.0,4.3333335
2.8118467330932617,4.986587047576904,3.3333333
1.5887128114700317,4.207881450653076,1.3333334
2.621838092803955,4.970428943634033,4.0
2.7260847091674805,5.0,3.6666667
2.9788904190063477,5.0,4.0
1.0215394496917725,3.117889642715454,1.3333334
2.5371127128601074,5.0,3.3333333
2.207836627960205,4.443263053894043,2.6666667
2.4234604835510254,4.516012668609619,4.0
2.5566890239715576,4.751043796539307,2.6666667
2.4294843673706055,4.443756580352783,3.0
2.491227149963379,4.806263446807861,4.0
1.0661821365356445,3.2314164638519287,1.6666666
2.9917728900909424,5.0,3.0
1.0,3.1227452754974365,2.3333333
2.6098055839538574,4.825375080108643,4.3333335
1.0,3.8394415378570557,3.0
1.1024885177612305,5.0,3.0
2.4204466342926025,4.534362316131592,3.3333333
1.0,2.4245641231536865,1.6666666
2.991061210632324,5.0,3.6666667
2.9283177852630615,5.0,4.6666665
2.453533887863159,4.482427597045898,3.3333333
2.608922004699707,4.941941738128662,3.6666667
2.842799663543701,5.0,4.0
1.0,2.975518226623535,1.0
3.0774168968200684,5.0,4.6666665
2.52880859375,4.841704368591309,5.0
1.2656769752502441,3.843614101409912,3.3333333
3.041482925415039,5.0,3.6666667
2.6402835845947266,5.0,4.6666665
2.8842248916625977,5.0,4.6666665
2.520625591278076,4.869058609008789,3.3333333
2.4407429695129395,4.59085750579834,3.6666667
1.0,2.9678823947906494,1.0
2.4436779022216797,4.502289295196533,2.0
2.385662078857422,4.503153324127197,3.6666667
4.390249729156494,5.0,5.0
4.344090938568115,5.0,5.0
2.5526816844940186,4.887176990509033,3.6666667
2.3193154335021973,4.586813926696777,3.6666667
1.0,2.5321431159973145,1.6666666
2.958249807357788,5.0,3.6666667
1.1332066059112549,3.6222341060638428,1.6666666
2.5041749477386475,4.737365245819092,3.6666667
3.124995470046997,5.0,4.0
1.0485813617706299,3.2743258476257324,2.6666667
3.026926040649414,5.0,3.6666667
2.69555401802063,4.941350936889648,3.6666667
2.6097278594970703,4.840121746063232,3.6666667
2.5557174682617188,4.934835433959961,4.0
1.1075565814971924,3.756075143814087,2.0
2.4800260066986084,4.656809329986572,3.6666667
2.960019826889038,5.0,4.6666665
2.907952308654785,5.0,4.0
2.446779727935791,4.547383785247803,1.6666666
3.045846462249756,5.0,4.0
2.802788019180298,4.974540710449219,3.0
3.0250487327575684,5.0,4.0
2.4729244709014893,4.715003490447998,2.6666667
1.0,3.8908047676086426,3.3333333
4.453110694885254,5.0,4.6666665
3.01462721824646,5.0,4.0
2.5865280628204346,4.777083873748779,3.3333333
2.4350621700286865,4.477141380310059,3.3333333
2.657501697540283,5.0,2.6666667
3.045689344406128,5.0,3.6666667
3.0026960372924805,5.0,3.6666667
1.0,2.455017328262329,1.0
3.226193904876709,5.0,4.3333335
3.0267293453216553,5.0,4.0
2.646238327026367,5.0,3.6666667
3.0046801567077637,5.0,4.3333335
1.0,2.9742178916931152,1.3333334
2.4038898944854736,4.492619037628174,3.6666667
2.445917844772339,4.578457832336426,3.3333333
3.5166094303131104,5.0,5.0
2.3947079181671143,4.488274097442627,4.0
2.563037157058716,4.755865573883057,4.3333335
2.5034539699554443,4.705694675445557,3.6666667
3.014336585998535,5.0,4.0
2.454206943511963,4.570658206939697,4.3333335
1.2814850807189941,3.8442471027374268,2.3333333
2.6642322540283203,4.931390285491943,4.0
4.351897239685059,5.0,5.0
2.8251333236694336,5.0,4.3333335
