low,up,y_test
3.6658754348754883,5.0,4.3333335
3.754640817642212,5.0,4.6666665
3.6255042552948,5.0,4.6666665
4.037351131439209,5.0,4.6666665
3.701608419418335,4.995811462402344,4.3333335
3.4876914024353027,4.901378154754639,4.6666665
3.8269290924072266,5.0,4.6666665
3.4919252395629883,4.820201396942139,4.0
3.8131916522979736,5.0,4.6666665
3.4251651763916016,4.831596374511719,4.0
2.3333332538604736,4.430157661437988,2.3333333
3.9197394847869873,5.0,4.6666665
3.8588943481445312,5.0,4.6666665
3.7143094539642334,4.95872163772583,3.6666667
3.7210142612457275,4.969300746917725,4.0
3.9261958599090576,5.0,3.3333333
3.8585872650146484,5.0,4.6666665
2.476649284362793,4.504522800445557,3.0
3.753037929534912,5.0,4.6666665
4.150888919830322,5.0,4.6666665
3.4005634784698486,4.868941783905029,4.6666665
3.3011670112609863,4.943670272827148,4.3333335
3.749354362487793,5.0,4.3333335
3.7156832218170166,4.979387283325195,4.3333335
3.5299174785614014,4.923084735870361,4.0
3.9199676513671875,5.0,4.6666665
3.032585859298706,5.0,2.6666667
3.2620797157287598,4.81074333190918,4.6666665
3.482929229736328,4.9469757080078125,4.0
3.8895018100738525,5.0,4.0
3.3968381881713867,5.0,4.6666665
3.8599071502685547,5.0,4.3333335
3.9842910766601562,5.0,4.3333335
3.9659910202026367,5.0,4.3333335
3.198453903198242,4.584182262420654,4.0
3.6183292865753174,4.879117488861084,4.3333335
4.1621246337890625,5.0,4.0
3.257483720779419,4.899859428405762,3.3333333
3.8432626724243164,5.0,4.0
3.4817488193511963,4.813790798187256,4.3333335
2.3333332538604736,4.317190170288086,3.0
4.252226829528809,5.0,3.6666667
3.8748834133148193,5.0,4.6666665
2.4483249187469482,4.455013275146484,2.6666667
3.7793471813201904,5.0,4.0
4.212386131286621,5.0,4.6666665
2.466620445251465,4.618691921234131,4.3333335
3.882669687271118,5.0,4.6666665
3.478400468826294,4.903723239898682,4.0
3.8913416862487793,5.0,4.6666665
3.633164882659912,5.0,4.3333335
2.4988386631011963,4.444438934326172,4.3333335
3.246405601501465,4.774095058441162,2.6666667
3.9495699405670166,5.0,4.6666665
3.4925615787506104,4.741169452667236,4.3333335
3.7528433799743652,5.0,4.6666665
3.7582015991210938,5.0,4.6666665
3.7516238689422607,4.996951103210449,4.6666665
3.656597375869751,5.0,4.3333335
3.5892789363861084,4.864554405212402,4.3333335
3.5874030590057373,4.953803539276123,3.6666667
4.183135509490967,5.0,4.3333335
3.783522844314575,5.0,4.3333335
3.8364694118499756,5.0,4.6666665
3.852234363555908,5.0,4.0
3.614163637161255,5.0,4.0
3.993687391281128,5.0,4.3333335
3.8272085189819336,5.0,4.3333335
3.2941524982452393,5.0,4.6666665
3.864192485809326,5.0,3.6666667
3.0197713375091553,4.629532814025879,2.3333333
3.6883697509765625,5.0,4.6666665
3.668391227722168,4.960319519042969,4.3333335
3.4532053470611572,4.85734224319458,4.3333335
