low,up,y_test
3.281224012374878,5.0,4.3333335
3.30816388130188,5.0,3.6666667
1.5410631895065308,3.8180649280548096,4.0
3.0202155113220215,5.0,4.3333335
3.137444496154785,5.0,4.6666665
3.8314435482025146,5.0,4.6666665
1.905103087425232,4.513664722442627,3.0
1.9615013599395752,4.724286079406738,2.0
1.082342505455017,3.41212797164917,2.6666667
2.601360559463501,5.0,4.0
3.334887981414795,5.0,3.6666667
0.9999998211860657,3.4118869304656982,3.6666667
2.7818665504455566,5.0,4.0
1.2280195951461792,3.429853916168213,1.6666666
2.7110815048217773,5.0,4.3333335
3.4487626552581787,5.0,4.6666665
1.830962061882019,3.792178153991699,3.0
1.7704200744628906,4.489614009857178,3.6666667
2.915792942047119,5.0,3.3333333
1.2772330045700073,3.4962220191955566,3.3333333
2.581676721572876,5.0,2.6666667
1.10944402217865,3.433305025100708,2.0
1.4830502271652222,3.6862123012542725,3.6666667
3.4001691341400146,5.0,4.6666665
3.4463398456573486,5.0,4.3333335
3.38535213470459,5.0,4.3333335
2.6404244899749756,5.0,3.0
1.4451595544815063,3.739856243133545,4.0
1.065294623374939,3.3908679485321045,2.0
3.2987000942230225,5.0,4.3333335
1.088025689125061,3.3871467113494873,3.0
2.582827091217041,5.0,4.0
0.9999998211860657,3.3765063285827637,1.6666666
1.3023489713668823,3.4323251247406006,3.0
1.5149095058441162,3.7364370822906494,3.3333333
3.350452184677124,5.0,5.0
1.4788804054260254,3.613182783126831,4.3333335
1.2695635557174683,5.0,4.6666665
3.457448720932007,5.0,4.0
1.2727006673812866,3.605496406555176,3.0
3.4654951095581055,5.0,3.3333333
2.72088885307312,5.0,4.6666665
3.4354140758514404,5.0,5.0
1.1943153142929077,3.430743932723999,2.3333333
2.2861766815185547,5.0,5.0
1.8666292428970337,4.765584945678711,1.6666666
1.6735278367996216,3.925971031188965,3.3333333
3.409322738647461,5.0,4.3333335
3.3956170082092285,5.0,4.0
1.7234958410263062,4.590627193450928,4.6666665
1.7892889976501465,4.628812789916992,4.3333335
1.7984038591384888,4.528463363647461,3.0
2.4403138160705566,5.0,2.6666667
1.735679268836975,3.9135892391204834,2.0
3.4648349285125732,5.0,4.0
1.8587952852249146,3.967007875442505,2.0
1.0963934659957886,3.4290928840637207,2.0
