low,up,y_test
4.4642486572265625,5.0,4.6666665
1.487419843673706,5.0,1.6666666
4.3710618019104,5.0,5.0
4.370904922485352,5.0,5.0
2.4942209720611572,5.0,5.0
4.237441062927246,5.0,5.0
4.2691473960876465,5.0,5.0
4.411319732666016,5.0,5.0
4.257526874542236,5.0,5.0
4.37636661529541,5.0,5.0
4.312577724456787,5.0,5.0
4.479028224945068,5.0,5.0
4.453222274780273,5.0,5.0
4.428103446960449,5.0,5.0
4.430845737457275,5.0,5.0
4.051398754119873,5.0,4.6666665
4.436912536621094,5.0,5.0
4.420526027679443,5.0,5.0
4.49441385269165,5.0,5.0
4.247947692871094,5.0,4.6666665
4.285523891448975,5.0,5.0
4.420264720916748,5.0,5.0
4.307352542877197,5.0,5.0
4.358304977416992,5.0,5.0
4.419066905975342,5.0,5.0
4.498871326446533,5.0,5.0
4.006956100463867,5.0,5.0
4.324172019958496,5.0,5.0
1.4355287551879883,5.0,2.0
4.3990349769592285,5.0,4.3333335
4.2572922706604,5.0,5.0
4.284332752227783,5.0,5.0
4.408673286437988,5.0,5.0
4.067907810211182,5.0,5.0
2.4492616653442383,5.0,5.0
3.4461185932159424,5.0,2.3333333
4.3130669593811035,5.0,5.0
4.281383514404297,5.0,5.0
4.279472351074219,5.0,5.0
4.284851551055908,5.0,5.0
4.453202724456787,5.0,5.0
4.4650678634643555,5.0,5.0
4.228702545166016,5.0,5.0
2.694898843765259,5.0,5.0
4.490904331207275,5.0,5.0
4.429446697235107,5.0,5.0
4.535926818847656,5.0,5.0
4.355802536010742,5.0,5.0
4.001102447509766,5.0,5.0
4.362382888793945,5.0,5.0
4.310211181640625,5.0,5.0
4.4747395515441895,5.0,5.0
3.7258517742156982,5.0,5.0
0.9999997615814209,2.862626791000366,5.0
4.470617771148682,5.0,5.0
4.290896892547607,5.0,5.0
4.3783278465271,5.0,5.0
4.517101287841797,5.0,5.0
2.4554121494293213,5.0,5.0
4.373889923095703,5.0,5.0
4.2102861404418945,5.0,5.0
4.494668483734131,5.0,5.0
4.267276763916016,5.0,5.0
1.4379522800445557,5.0,5.0
4.354329586029053,5.0,5.0
4.299844741821289,5.0,5.0
4.280447483062744,5.0,5.0
4.284008502960205,5.0,5.0
4.441256999969482,5.0,5.0
0.9999997615814209,2.643097400665283,5.0
4.409789562225342,5.0,5.0
4.44763708114624,5.0,5.0
4.474418640136719,5.0,5.0
1.1034727096557617,5.0,4.3333335
4.435467720031738,5.0,5.0
3.719808340072632,5.0,5.0
4.3824334144592285,5.0,5.0
4.410731792449951,5.0,5.0
4.235031604766846,5.0,5.0
4.389012336730957,5.0,5.0
1.3803064823150635,5.0,4.6666665
4.375866413116455,5.0,5.0
4.427458763122559,5.0,5.0
4.451327800750732,5.0,5.0
4.433643341064453,5.0,5.0
3.999953508377075,5.0,3.6666667
4.320740222930908,5.0,5.0
2.3723318576812744,5.0,4.3333335
0.9999997615814209,2.997103691101074,1.6666666
4.4470014572143555,5.0,5.0
4.37772274017334,5.0,5.0
4.237358570098877,5.0,5.0
4.32531213760376,5.0,4.3333335
2.366036891937256,5.0,5.0
0.9999997615814209,3.0126335620880127,4.3333335
4.48307466506958,5.0,5.0
3.3081672191619873,5.0,4.6666665
4.44003963470459,5.0,5.0
4.219226837158203,5.0,5.0
3.7088115215301514,5.0,2.6666667
4.43943452835083,5.0,5.0
4.41657829284668,5.0,5.0
4.447059631347656,5.0,5.0
