low,up,y_test
2.3774032592773438,4.239793300628662,3.0
2.9133410453796387,4.452890396118164,3.3333333
2.7180426120758057,4.449043273925781,4.3333335
3.3170831203460693,4.963623046875,4.0
2.8082101345062256,4.492825984954834,4.3333335
2.547271966934204,4.326812744140625,3.0
3.2050111293792725,4.9699482917785645,4.3333335
2.7255706787109375,4.392566680908203,4.3333335
2.484816074371338,4.314432144165039,3.0
1.0,2.860504150390625,3.3333333
1.0,2.584867477416992,1.0
3.0135538578033447,4.745832920074463,4.6666665
2.4110050201416016,4.220558166503906,4.0
2.739079475402832,4.376706123352051,4.3333335
2.718585252761841,4.461919784545898,3.6666667
2.2093114852905273,4.488880634307861,2.6666667
2.86916446685791,4.439913272857666,3.6666667
1.0752177238464355,3.368384599685669,3.0
2.573721408843994,4.406123638153076,3.0
3.2316901683807373,5.0,3.6666667
2.964902400970459,4.572862148284912,3.6666667
2.7980504035949707,4.488978385925293,4.6666665
3.2158069610595703,4.822507858276367,4.3333335
2.2254137992858887,4.28604793548584,3.6666667
2.774322748184204,4.482930660247803,4.0
2.570852756500244,4.554967403411865,2.6666667
1.0,2.44865345954895,1.6666666
2.8583743572235107,4.58465051651001,4.0
2.2917418479919434,4.173738956451416,3.3333333
2.892279624938965,4.460183143615723,4.0
2.8947629928588867,4.530515670776367,3.3333333
1.2714018821716309,3.6843883991241455,1.6666666
3.014406442642212,4.704003810882568,4.0
2.9109063148498535,4.5668511390686035,3.6666667
1.0,3.118271589279175,2.6666667
2.0457444190979004,4.056467533111572,3.6666667
2.656646966934204,4.43238639831543,3.3333333
1.1074283123016357,3.471395969390869,3.0
2.904536247253418,4.4665703773498535,3.6666667
2.5500693321228027,4.404597282409668,3.3333333
1.040529489517212,3.3416082859039307,1.0
1.9832576513290405,4.170436382293701,4.3333335
3.2134346961975098,4.824276924133301,4.6666665
1.0,2.6341047286987305,1.6666666
2.8822553157806396,4.7035698890686035,3.6666667
2.1710169315338135,3.960111618041992,3.3333333
1.4053573608398438,4.165461540222168,3.3333333
3.2555594444274902,4.8746442794799805,3.6666667
2.65038800239563,4.626378536224365,4.0
2.3041038513183594,3.9752674102783203,1.0
1.582950472831726,4.152035236358643,3.3333333
3.8967857360839844,5.0,5.0
1.2915441989898682,3.665605068206787,2.3333333
3.2429234981536865,5.0,3.6666667
3.0686707496643066,5.0,4.0
2.827472448348999,5.0,3.6666667
2.9064388275146484,4.517810344696045,4.0
3.0507686138153076,4.555836200714111,3.3333333
3.124386787414551,4.801287651062012,4.3333335
3.6776175498962402,5.0,5.0
4.576857566833496,5.0,4.6666665
2.193500518798828,4.010335922241211,3.3333333
3.2124907970428467,5.0,4.3333335
1.2955927848815918,3.745687484741211,2.3333333
2.922663450241089,4.6356940269470215,4.6666665
2.2566606998443604,4.148453712463379,3.3333333
1.9605677127838135,3.9454658031463623,2.3333333
2.9615330696105957,4.627545356750488,2.0
1.3198189735412598,3.7089157104492188,1.3333334
3.2560629844665527,4.862715721130371,3.6666667
1.0,3.0065886974334717,1.3333334
1.274881362915039,3.671086549758911,3.3333333
3.233553647994995,4.895219802856445,4.0
3.153768301010132,5.0,4.3333335
2.6708145141601562,4.575829029083252,3.6666667
1.0,2.4297006130218506,1.3333334
2.3774032592773438,4.239793300628662,3.0
2.406076431274414,4.350133895874023,3.3333333
1.0,2.3783161640167236,1.0
1.0,2.587974786758423,1.0
3.0651907920837402,4.700997829437256,3.6666667
1.0,2.4399616718292236,1.0
2.9093143939971924,4.8367919921875,4.3333335
1.0,3.108281373977661,2.6666667
2.3010618686676025,4.249989986419678,4.3333335
1.5653367042541504,3.9126412868499756,2.6666667
2.3888742923736572,4.100978851318359,2.6666667
2.7895560264587402,4.475281715393066,3.6666667
3.1746151447296143,4.797354698181152,3.6666667
3.1297059059143066,4.7996954917907715,4.6666665
1.2613613605499268,3.5710883140563965,2.6666667
2.858461856842041,4.407672882080078,3.6666667
3.268867254257202,4.984172344207764,3.3333333
3.247002124786377,4.861235618591309,4.0
1.0,3.1812660694122314,2.6666667
3.1146318912506104,4.839049339294434,5.0
3.348905086517334,4.93312931060791,4.6666665
3.232234477996826,4.848137378692627,4.0
3.1627566814422607,4.972616195678711,4.3333335
2.7341246604919434,5.0,4.6666665
3.3191213607788086,4.964155197143555,3.6666667
2.387472152709961,4.163369178771973,3.3333333
2.344059467315674,4.214950084686279,4.0
2.1201725006103516,3.8439571857452393,1.6666666
3.1010351181030273,4.744526386260986,4.3333335
2.937659740447998,4.674795627593994,3.6666667
2.703535795211792,4.453338146209717,3.3333333
2.372183084487915,4.084024429321289,4.0
2.43788743019104,4.161544322967529,4.0
2.952362298965454,4.677960395812988,4.0
2.4299232959747314,4.282408237457275,3.0
2.385233163833618,4.076170444488525,1.6666666
2.059079647064209,4.036998271942139,3.0
2.512057304382324,4.409600257873535,3.3333333
3.073016881942749,5.0,3.3333333
3.352362632751465,4.963595390319824,4.0
3.313175678253174,4.941465854644775,4.3333335
3.134671688079834,4.77670431137085,4.0
3.2873594760894775,4.894470691680908,4.6666665
3.0574584007263184,4.70422887802124,4.3333335
2.7515861988067627,4.534304618835449,4.0
3.2614622116088867,5.0,4.6666665
2.257749557495117,4.380069255828857,2.6666667
2.9013679027557373,4.489143371582031,3.6666667
3.075382947921753,4.583197593688965,4.0
1.0,3.4857094287872314,4.0
2.819507598876953,4.472118854522705,4.3333335
4.338318347930908,5.0,5.0
2.819870948791504,4.412821292877197,4.0
2.076951742172241,3.914163589477539,1.0
1.5310503244400024,3.829461097717285,3.0
2.7304160594940186,4.4912214279174805,3.6666667
2.5899271965026855,4.383139133453369,3.3333333
1.131549596786499,3.4632225036621094,2.0
2.493535041809082,4.27444314956665,3.6666667
1.0,2.94219970703125,1.0
2.5426197052001953,4.274386882781982,2.6666667
3.1112499237060547,5.0,4.6666665
2.500087261199951,4.3337082862854,5.0
3.0055084228515625,4.551408290863037,4.0
3.070683717727661,4.525952339172363,4.0
2.7051846981048584,4.4478912353515625,3.3333333
2.9682559967041016,4.7308125495910645,4.6666665
2.6363680362701416,4.348165035247803,3.3333333
2.913038969039917,4.477437973022461,3.3333333
1.194406509399414,3.732455015182495,3.3333333
1.0,3.1005430221557617,3.3333333
1.356748342514038,3.7901089191436768,3.3333333
2.924558401107788,4.568917274475098,4.6666665
3.264097213745117,5.0,4.0
3.2126529216766357,4.946689128875732,4.3333335
3.0076491832733154,4.543391227722168,3.6666667
2.59538197517395,4.35236930847168,4.0
3.1092326641082764,4.621753215789795,4.3333335
3.1922786235809326,4.877835750579834,3.6666667
2.500365734100342,4.30937385559082,4.3333335
1.279165506362915,3.9589412212371826,2.3333333
2.9711954593658447,4.506750106811523,3.6666667
4.582551002502441,5.0,5.0
3.9355504512786865,5.0,5.0
2.7051761150360107,4.801614284515381,3.6666667
2.468008518218994,4.222111225128174,3.3333333
1.982362151145935,3.7613649368286133,2.3333333
3.174234390258789,4.749823093414307,4.0
1.6948952674865723,3.734745502471924,2.0
3.185926675796509,4.748604774475098,3.3333333
2.4943456649780273,4.344150066375732,3.6666667
2.7021849155426025,4.439312934875488,3.3333333
3.144559860229492,4.69504451751709,3.6666667
2.4815924167633057,4.2374162673950195,1.0
3.2132346630096436,4.7995076179504395,5.0
3.194303512573242,4.795496940612793,4.0
2.6950533390045166,5.0,2.6666667
2.3803839683532715,4.381703853607178,2.0
2.587265968322754,4.499191761016846,4.0
3.0938522815704346,4.736277103424072,4.0
2.1655192375183105,4.078076362609863,3.6666667
3.001452684402466,4.76139497756958,4.0
2.972219944000244,4.507217884063721,4.0
2.348416805267334,4.058511734008789,3.0
