low,up,y_test
2.954599142074585,5.0,3.6666667
2.96440052986145,5.0,4.6666665
3.4642841815948486,5.0,3.6666667
2.2241690158843994,4.673277854919434,4.3333335
0.9999998807907104,2.832092046737671,1.0
3.076699733734131,5.0,3.6666667
3.1247260570526123,5.0,4.3333335
0.9999998807907104,2.88004207611084,3.0
2.882272243499756,5.0,4.0
2.9455175399780273,5.0,4.3333335
2.9466142654418945,4.776319980621338,3.3333333
0.9999998807907104,2.811443328857422,1.0
3.4579811096191406,5.0,3.6666667
4.12933349609375,5.0,4.6666665
0.9999998807907104,2.5148940086364746,2.0
1.8165425062179565,4.496782302856445,4.3333335
0.9999998807907104,3.437347173690796,2.3333333
3.0193469524383545,5.0,4.0
0.9999998807907104,2.7189884185791016,1.0
0.9999998807907104,3.0641849040985107,2.6666667
2.6783814430236816,4.6984710693359375,4.0
2.7760426998138428,4.741028785705566,4.6666665
2.9179537296295166,5.0,1.6666666
2.8601880073547363,4.734868049621582,4.3333335
3.1998531818389893,5.0,3.0
2.940084457397461,5.0,4.3333335
3.3927807807922363,5.0,4.6666665
3.041555881500244,4.9753594398498535,3.3333333
4.191573619842529,5.0,4.6666665
3.5805864334106445,5.0,4.6666665
2.7280519008636475,4.662807941436768,3.3333333
0.9999998807907104,3.2845942974090576,1.6666666
2.811715602874756,4.651909351348877,3.3333333
2.8380286693573,4.630846977233887,3.6666667
3.3327295780181885,5.0,4.6666665
3.1328413486480713,5.0,4.3333335
2.912393093109131,4.758973121643066,3.6666667
1.294948935508728,3.7244160175323486,2.3333333
3.1133179664611816,5.0,4.0
2.9415218830108643,4.849484443664551,3.6666667
3.9799859523773193,5.0,4.6666665
2.4214389324188232,4.630956649780273,4.0
3.042393207550049,5.0,3.6666667
2.887326240539551,4.648598670959473,3.6666667
3.2339186668395996,5.0,4.3333335
0.9999998807907104,3.2965872287750244,2.6666667
3.1179397106170654,5.0,4.6666665
3.049262762069702,5.0,4.6666665
3.2271111011505127,5.0,4.0
0.9999998807907104,2.527613878250122,2.0
2.9317541122436523,4.78206729888916,3.3333333
2.8207948207855225,4.710391521453857,3.6666667
3.230823278427124,5.0,5.0
2.156080484390259,4.5739359855651855,1.0
3.073930263519287,5.0,3.6666667
3.119001865386963,5.0,4.6666665
3.2012197971343994,5.0,5.0
3.1025190353393555,5.0,4.0
2.917304277420044,4.871090888977051,4.6666665
3.1030490398406982,5.0,4.0
3.2260308265686035,5.0,4.3333335
0.9999998807907104,3.3709821701049805,2.0
2.9251084327697754,5.0,4.0
0.9999998807907104,2.7162845134735107,1.0
2.2962207794189453,4.672093391418457,4.6666665
2.8405568599700928,4.72611665725708,4.6666665
3.0580406188964844,5.0,3.3333333
3.3366916179656982,5.0,4.6666665
1.1319175958633423,3.5567681789398193,2.0
3.0025815963745117,5.0,3.6666667
3.0051233768463135,5.0,2.6666667
3.1863064765930176,5.0,3.3333333
3.5382871627807617,5.0,5.0
2.9848670959472656,5.0,4.3333335
3.0163798332214355,5.0,4.6666665
3.327528715133667,5.0,4.3333335
3.571821451187134,5.0,4.0
3.2544713020324707,5.0,3.6666667
2.8978586196899414,5.0,4.6666665
2.2827975749969482,4.605997085571289,3.6666667
0.9999998807907104,3.3211734294891357,2.0
2.891045570373535,5.0,4.3333335
2.801877498626709,4.686863422393799,4.3333335
2.550499677658081,4.683910846710205,4.0
1.0781000852584839,3.361398458480835,2.3333333
3.2168033123016357,5.0,3.3333333
3.4554522037506104,5.0,3.6666667
3.0897960662841797,4.960484027862549,4.3333335
3.099993944168091,5.0,4.0
3.306520700454712,5.0,4.3333335
3.100525379180908,5.0,4.6666665
2.9229183197021484,5.0,2.0
0.9999998807907104,3.2815985679626465,1.0
2.655996799468994,4.740400791168213,3.3333333
2.8322927951812744,4.777945041656494,4.3333335
2.9340529441833496,5.0,3.3333333
2.946208953857422,5.0,4.0
3.332732677459717,5.0,3.6666667
3.1272802352905273,5.0,3.3333333
3.183366060256958,5.0,4.0
2.9754600524902344,5.0,4.6666665
3.1037309169769287,5.0,4.0
2.9551239013671875,4.925124645233154,4.0
2.265134572982788,4.606786251068115,3.0
3.1718451976776123,5.0,5.0
3.036879301071167,5.0,4.0
3.0361242294311523,5.0,4.3333335
2.9394314289093018,4.873110294342041,4.6666665
2.2635927200317383,4.644999980926514,4.0
3.1407413482666016,5.0,4.3333335
2.8706130981445312,5.0,4.3333335
3.128038167953491,5.0,4.3333335
3.0235602855682373,5.0,4.0
2.8207948207855225,4.710391521453857,3.6666667
2.842334032058716,4.752447605133057,4.0
3.218747615814209,5.0,5.0
1.905369520187378,4.523209571838379,3.6666667
3.259397029876709,5.0,4.3333335
3.024843692779541,5.0,4.6666665
3.2502670288085938,5.0,4.6666665
1.1429895162582397,3.5330252647399902,1.6666666
3.071134567260742,4.977280139923096,3.6666667
