low,up,y_test
2.6448192596435547,5.0,4.0
2.388362407684326,4.735286712646484,4.3333335
1.7740267515182495,4.011035919189453,2.3333333
1.3333333730697632,3.2450859546661377,2.0
2.619429588317871,5.0,3.6666667
1.3947960138320923,3.6962738037109375,3.3333333
1.3797255754470825,3.749955415725708,2.6666667
1.9019831418991089,4.417881011962891,2.3333333
3.389730930328369,5.0,4.0
2.2734925746917725,4.614208698272705,3.6666667
3.5528666973114014,5.0,5.0
2.460667371749878,4.7634992599487305,2.6666667
1.3592370748519897,3.648141384124756,1.6666666
1.3333333730697632,3.4658141136169434,2.3333333
1.891334891319275,4.422866344451904,2.6666667
1.5772488117218018,3.8225746154785156,2.3333333
3.5369701385498047,5.0,5.0
1.3333333730697632,3.2397236824035645,2.3333333
2.378506898880005,4.731250286102295,4.3333335
1.3516167402267456,3.6260859966278076,2.3333333
1.3873904943466187,3.6627819538116455,3.3333333
2.910296678543091,5.0,4.0
3.0169081687927246,5.0,4.3333335
2.0596017837524414,4.839653968811035,1.6666666
1.8042880296707153,4.047582149505615,2.6666667
2.466918706893921,5.0,2.3333333
2.301009178161621,4.61825704574585,4.0
2.4765942096710205,4.961916923522949,3.3333333
1.3333333730697632,3.375115156173706,3.0
2.2323968410491943,4.753537654876709,2.3333333
2.5334396362304688,5.0,5.0
1.3333333730697632,3.269202947616577,1.6666666
1.3825243711471558,3.7045609951019287,2.3333333
3.688129425048828,5.0,4.6666665
3.0583863258361816,5.0,4.6666665
1.6476469039916992,4.085287094116211,3.3333333
3.5357096195220947,5.0,4.6666665
1.3333333730697632,3.4164586067199707,1.0
2.417095422744751,4.70743989944458,3.3333333
3.5946531295776367,5.0,4.3333335
3.5396268367767334,5.0,4.3333335
1.3333333730697632,3.5902938842773438,2.6666667
1.3333333730697632,2.5731983184814453,1.3333334
2.4529058933258057,5.0,4.3333335
1.6189558506011963,3.989224910736084,4.3333335
1.7055197954177856,4.760862827301025,4.0
1.3397585153579712,3.5376086235046387,2.6666667
1.4658910036087036,3.771744966506958,1.0
2.5445361137390137,5.0,4.0
3.600249767303467,5.0,5.0
1.3333333730697632,3.3870253562927246,3.0
2.255737066268921,4.744194030761719,3.3333333
1.569787621498108,3.8640379905700684,3.0
1.3384779691696167,3.529726266860962,1.3333334
1.7619664669036865,4.373411655426025,4.3333335
2.440967321395874,4.707376480102539,4.3333335
1.3333333730697632,2.4712207317352295,1.6666666
3.539306163787842,5.0,3.6666667
1.7368024587631226,3.9308786392211914,3.3333333
2.4394168853759766,5.0,2.6666667
1.5038732290267944,3.8085622787475586,2.6666667
1.9006599187850952,4.458040714263916,3.6666667
2.245548963546753,4.610601425170898,3.3333333
2.271691083908081,4.6850056648254395,2.3333333
2.384439468383789,4.58363151550293,4.3333335
1.5773433446884155,3.986537456512451,2.6666667
2.3670501708984375,4.729685306549072,4.0
1.3333333730697632,2.732764482498169,1.6666666
1.3333333730697632,2.972003221511841,2.0
2.548198938369751,5.0,4.0
2.453202247619629,4.796518802642822,4.0
2.8765110969543457,5.0,4.3333335
2.5606689453125,5.0,4.6666665
2.0531082153320312,4.573348045349121,2.3333333
1.3333333730697632,3.169306755065918,2.3333333
2.6679024696350098,5.0,3.0
2.382668972015381,4.740660667419434,4.3333335
1.3333333730697632,3.5155365467071533,3.0
1.905381202697754,4.6108198165893555,3.0
2.302386999130249,4.582497596740723,4.0
2.5370500087738037,4.825479984283447,5.0
1.8816407918930054,4.0986714363098145,2.3333333
1.3333333730697632,2.503762722015381,1.6666666
1.3333333730697632,3.4241673946380615,2.0
2.3828928470611572,4.7298359870910645,2.3333333
1.4727691411972046,3.8054730892181396,2.3333333
3.375880241394043,5.0,2.6666667
3.5403599739074707,5.0,4.0
1.360361933708191,3.5692224502563477,1.3333334
3.4623568058013916,5.0,3.3333333
2.1618080139160156,4.814365386962891,2.6666667
3.402949571609497,5.0,4.0
3.5352394580841064,5.0,4.6666665
2.3869211673736572,4.717195987701416,3.3333333
1.4540860652923584,3.76051926612854,2.3333333
1.68642258644104,4.067210674285889,4.3333335
1.5008167028427124,3.909871816635132,4.0
3.403812885284424,5.0,4.3333335
2.6103148460388184,5.0,4.0
1.338321328163147,3.501814365386963,2.0
3.805032253265381,5.0,4.6666665
1.3333333730697632,3.5533878803253174,1.6666666
1.3333333730697632,3.713150978088379,4.0
2.12964129447937,4.799535751342773,4.0
2.9236319065093994,5.0,4.0
2.4461333751678467,4.770514965057373,2.3333333
1.8368635177612305,4.41056489944458,4.0
1.4166306257247925,3.727877616882324,1.6666666
1.552943229675293,3.9490716457366943,3.3333333
2.0435855388641357,4.491374492645264,4.0
1.3333393335342407,3.5767362117767334,2.6666667
2.421691417694092,4.886987686157227,4.0
1.3333333730697632,2.8637795448303223,1.6666666
3.3088321685791016,5.0,4.3333335
1.507034182548523,3.826054334640503,1.3333334
1.918009638786316,4.286595344543457,3.6666667
2.552778959274292,4.923913478851318,4.0
2.396932601928711,4.76772403717041,2.3333333
2.5599634647369385,4.837158203125,4.3333335
1.3333333730697632,2.682192802429199,2.6666667
3.5219318866729736,5.0,5.0
2.4702749252319336,4.812829494476318,2.3333333
3.522770881652832,5.0,4.3333335
1.3333333730697632,3.391503095626831,2.6666667
2.34763765335083,4.589943885803223,1.6666666
1.3333333730697632,3.031442880630493,2.6666667
3.198944568634033,5.0,4.6666665
1.3333333730697632,3.0128660202026367,1.6666666
1.3333333730697632,2.583939552307129,2.3333333
2.9359660148620605,5.0,4.6666665
1.3822814226150513,3.6810526847839355,2.0
1.3333333730697632,3.413254737854004,2.0
2.6026101112365723,4.996206283569336,4.3333335
1.3882051706314087,3.67596435546875,2.0
1.935274362564087,4.361980438232422,2.3333333
2.298182725906372,4.730933666229248,3.3333333
2.505483388900757,4.986566543579102,3.0
1.951804518699646,4.414689064025879,4.3333335
1.5486536026000977,3.8665270805358887,2.6666667
2.2484052181243896,4.806493282318115,4.3333335
2.0141913890838623,4.732832908630371,5.0
1.3333333730697632,3.523637294769287,2.6666667
2.794901132583618,5.0,5.0
1.3333333730697632,3.418297529220581,3.0
1.3774961233139038,3.7075724601745605,3.3333333
1.9247381687164307,4.379514694213867,2.0
1.4560810327529907,3.7704663276672363,2.3333333
1.3333333730697632,2.870244026184082,2.0
1.3333333730697632,3.1672325134277344,1.6666666
3.5349762439727783,5.0,4.3333335
2.2612459659576416,4.622381210327148,3.6666667
2.1503336429595947,4.85980224609375,4.3333335
1.5126491785049438,3.737459897994995,3.0
2.579721689224243,5.0,4.6666665
1.824295163154602,4.43082332611084,3.0
1.891904354095459,4.715660095214844,3.0
1.6268361806869507,3.906663179397583,3.0
2.638012409210205,4.999917984008789,4.0
2.2511916160583496,4.870918273925781,1.6666666
1.3333333730697632,2.6934144496917725,2.0
3.532395362854004,5.0,4.3333335
1.7963203191757202,4.464729309082031,3.0
2.297008752822876,4.744383811950684,3.0
2.5852153301239014,5.0,4.3333335
1.3333333730697632,3.32364821434021,2.3333333
2.6748156547546387,5.0,4.3333335
3.62593412399292,5.0,4.6666665
2.179009199142456,4.813376426696777,3.6666667
1.3333333730697632,3.3836491107940674,3.0
1.424277424812317,3.73298978805542,2.3333333
2.421322822570801,4.846282958984375,3.6666667
2.3885338306427,4.576570987701416,3.0
2.2880091667175293,4.7547712326049805,2.6666667
3.428689479827881,5.0,4.3333335
3.537628650665283,5.0,5.0
2.3028295040130615,4.658054351806641,4.3333335
3.5595922470092773,5.0,4.6666665
1.5467438697814941,3.8790669441223145,2.6666667
2.388720989227295,5.0,4.3333335
1.8102290630340576,4.133810520172119,1.6666666
1.8401217460632324,4.023830413818359,2.6666667
3.4926488399505615,5.0,4.0
1.971156358718872,4.427073001861572,3.0
2.4736151695251465,5.0,4.3333335
1.9967669248580933,4.975299835205078,4.3333335
1.3333333730697632,3.283442974090576,2.3333333
2.4080402851104736,4.610623836517334,3.6666667
1.3333333730697632,3.1655752658843994,1.6666666
2.3871560096740723,4.748323440551758,4.3333335
2.3492376804351807,4.806249141693115,4.3333335
1.6359978914260864,4.016809463500977,4.3333335
3.545867443084717,5.0,5.0
2.2841389179229736,4.656196594238281,4.3333335
1.801978349685669,4.0688676834106445,1.6666666
2.4538121223449707,4.924433708190918,3.3333333
1.3333333730697632,3.3629815578460693,3.3333333
2.1306886672973633,4.811325550079346,4.3333335
1.8645330667495728,4.071997165679932,4.0
1.773428201675415,4.350006103515625,3.0
1.8449392318725586,4.0797224044799805,3.3333333
2.2949001789093018,4.734131813049316,4.3333335
1.3333333730697632,3.4962570667266846,2.3333333
1.8232711553573608,4.218672752380371,2.6666667
1.6912754774093628,4.10632848739624,3.3333333
2.3275787830352783,4.583610534667969,4.3333335
1.5137310028076172,3.800166606903076,2.3333333
2.1814229488372803,4.621499061584473,4.6666665
2.440967321395874,4.707376480102539,4.0
2.426710844039917,4.709179401397705,3.6666667
3.2196476459503174,5.0,4.6666665
1.336060881614685,3.5056676864624023,2.3333333
2.269294500350952,4.786766052246094,4.6666665
2.4084653854370117,4.7376790046691895,4.3333335
1.601070761680603,3.9256956577301025,2.3333333
1.3333333730697632,2.526308059692383,1.6666666
1.3333333730697632,3.2183096408843994,2.0
1.3589457273483276,3.576214075088501,2.3333333
3.49434494972229,5.0,4.3333335
1.693894386291504,4.334808826446533,3.6666667
1.6036195755004883,4.3547139167785645,2.3333333
1.3333333730697632,2.8411035537719727,1.3333334
1.440867304801941,3.7145161628723145,2.3333333
2.2223572731018066,4.813274383544922,4.3333335
1.3333333730697632,3.1822941303253174,1.6666666
3.064272880554199,5.0,3.0
1.660282850265503,4.066124439239502,1.6666666
1.9189083576202393,4.408512115478516,3.3333333
2.3469808101654053,4.597808361053467,4.3333335
1.3333333730697632,3.441074848175049,1.6666666
1.343300700187683,3.8744771480560303,2.0
2.4982903003692627,5.0,4.0
2.417034149169922,4.691761493682861,4.0
2.117126941680908,4.619752407073975,4.0
3.5427839756011963,5.0,4.6666665
1.8360278606414795,4.351905822753906,2.6666667
1.4047082662582397,3.841611623764038,2.6666667
2.408173084259033,4.82148551940918,4.6666665
1.3333333730697632,2.6187338829040527,4.6666665
2.2903449535369873,4.7452216148376465,2.6666667
2.2366271018981934,4.729090213775635,4.0
1.3333333730697632,2.9403586387634277,1.3333334
2.281946897506714,4.758542060852051,3.3333333
1.3722320795059204,3.794154644012451,3.3333333
3.3263039588928223,5.0,4.3333335
3.568923234939575,5.0,4.0
1.4745373725891113,3.7745676040649414,2.0
2.3894424438476562,4.642474174499512,4.6666665
1.3333333730697632,2.7107229232788086,1.6666666
3.8945670127868652,5.0,4.6666665
3.0876054763793945,5.0,4.3333335
1.9165599346160889,4.740123271942139,5.0
1.6498990058898926,3.975281238555908,2.3333333
3.469848871231079,5.0,4.6666665
1.3333333730697632,3.3648030757904053,2.0
1.4992482662200928,3.9040844440460205,2.0
2.541647434234619,5.0,5.0
2.4572336673736572,5.0,4.3333335
1.363214373588562,3.661940097808838,3.0
3.5427029132843018,5.0,4.3333335
1.759670376777649,3.9492757320404053,2.3333333
1.5256156921386719,3.9465208053588867,1.6666666
1.3333333730697632,3.471902847290039,2.6666667
2.8819544315338135,5.0,4.0
1.4201958179473877,3.7796761989593506,3.3333333
1.7260664701461792,3.935330867767334,3.0
1.5568671226501465,4.664920806884766,2.0
1.3439983129501343,3.5551254749298096,2.0
1.8834556341171265,4.174121856689453,2.3333333
3.5336437225341797,5.0,4.3333335
1.8720558881759644,4.701501369476318,3.6666667
1.3333333730697632,3.9981343746185303,4.6666665
2.299592971801758,4.743738651275635,2.3333333
1.400061011314392,3.7642459869384766,1.6666666
2.454280138015747,4.745977878570557,4.6666665
2.5791475772857666,5.0,4.3333335
2.371900796890259,4.820658206939697,5.0
3.439807415008545,5.0,4.6666665
1.3333333730697632,2.697385549545288,1.3333334
1.5883090496063232,4.13571310043335,2.6666667
1.5466439723968506,4.129891872406006,3.0
1.3740650415420532,3.6249477863311768,2.0
3.5661532878875732,5.0,5.0
1.9053831100463867,4.620542049407959,2.6666667
2.789642572402954,5.0,4.6666665
1.4217228889465332,4.051102161407471,3.6666667
2.6780521869659424,5.0,5.0
2.2764439582824707,4.904684066772461,2.6666667
3.5636613368988037,5.0,3.6666667
1.35372793674469,3.672353982925415,3.0
