low,up,y_test
3.6457719802856445,5.0,4.6666665
3.9150149822235107,5.0,4.6666665
3.7431206703186035,5.0,5.0
3.6389694213867188,4.983496189117432,4.6666665
3.25282621383667,4.938549041748047,3.3333333
2.4612624645233154,4.58030366897583,4.3333335
3.706791400909424,5.0,4.3333335
3.9999852180480957,5.0,4.6666665
3.7647817134857178,5.0,4.3333335
3.445368766784668,5.0,3.3333333
2.2872579097747803,3.862868547439575,2.3333333
3.9695351123809814,5.0,5.0
3.954402446746826,5.0,3.6666667
3.4786922931671143,5.0,4.0
2.35207200050354,3.8336057662963867,4.3333335
3.5610604286193848,5.0,3.6666667
3.4977853298187256,5.0,4.3333335
2.7433266639709473,4.848932266235352,3.6666667
3.5130012035369873,4.969834804534912,4.6666665
3.859762191772461,5.0,5.0
4.008729934692383,5.0,5.0
3.552036762237549,4.867494106292725,4.0
3.5343222618103027,4.948166370391846,4.0
3.7026588916778564,5.0,4.6666665
3.7732555866241455,5.0,4.3333335
3.469330072402954,4.908189296722412,4.3333335
2.4543817043304443,4.493378639221191,4.0
2.2376208305358887,4.3603739738464355,2.3333333
3.6305246353149414,5.0,4.6666665
4.050451278686523,5.0,4.6666665
3.612701177597046,5.0,4.3333335
4.109280586242676,5.0,4.6666665
3.4288175106048584,4.900956153869629,4.3333335
3.5568344593048096,4.924372673034668,4.6666665
3.869818687438965,5.0,4.6666665
3.540976047515869,5.0,3.6666667
3.873323440551758,5.0,3.6666667
3.933180332183838,5.0,4.6666665
3.5821962356567383,5.0,3.6666667
3.7803642749786377,5.0,4.6666665
3.6152255535125732,5.0,4.6666665
3.654050350189209,5.0,3.3333333
2.347355604171753,3.767368793487549,3.0
3.7843573093414307,5.0,5.0
2.3014285564422607,3.9104628562927246,3.6666667
2.3414676189422607,3.8704771995544434,3.0
3.5642035007476807,4.931016445159912,4.6666665
3.6234381198883057,5.0,4.3333335
3.7896785736083984,5.0,5.0
3.8628735542297363,5.0,4.6666665
3.6446197032928467,5.0,4.0
3.3309173583984375,4.8288421630859375,4.0
3.845590829849243,5.0,4.0
3.7026305198669434,5.0,4.6666665
3.250209093093872,4.706211566925049,4.0
3.892788887023926,5.0,4.6666665
3.698648452758789,5.0,4.3333335
2.281332015991211,3.9373135566711426,3.3333333
3.7407338619232178,5.0,4.6666665
3.4145381450653076,5.0,5.0
3.6172757148742676,5.0,4.0
3.6587629318237305,4.972043514251709,3.3333333
3.862757682800293,5.0,3.6666667
2.3541171550750732,3.836439609527588,3.0
3.758127212524414,5.0,4.0
2.919780731201172,5.0,4.3333335
2.503297805786133,4.721912384033203,4.3333335
2.329683542251587,3.7960448265075684,3.3333333
2.372823715209961,3.7617883682250977,3.3333333
3.5844075679779053,5.0,4.3333335
2.3312318325042725,4.322504043579102,3.0
2.523451805114746,4.290390968322754,3.0
3.2535367012023926,4.9967546463012695,4.3333335
3.6203320026397705,5.0,4.3333335
4.153860092163086,5.0,5.0
3.5088486671447754,4.9341888427734375,4.3333335
3.814596652984619,5.0,4.3333335
3.056711196899414,4.576265335083008,3.3333333
3.719402551651001,5.0,4.3333335
3.4817276000976562,4.805830001831055,4.6666665
3.922353744506836,5.0,4.0
3.9799418449401855,5.0,5.0
2.39900279045105,3.863574266433716,3.3333333
3.6143007278442383,5.0,3.6666667
3.405825138092041,4.8411688804626465,4.0
3.6532320976257324,5.0,4.6666665
4.029623985290527,5.0,4.6666665
3.7090418338775635,5.0,4.0
3.691570997238159,5.0,4.6666665
2.249023199081421,4.049765586853027,2.6666667
3.7353639602661133,5.0,4.6666665
2.379992723464966,3.7343223094940186,2.6666667
4.125,5.0,4.6666665
3.8212814331054688,5.0,4.6666665
3.5647366046905518,5.0,4.0
3.5284271240234375,4.892457962036133,4.0
3.5740230083465576,4.922607898712158,4.6666665
3.7720937728881836,5.0,4.3333335
3.888291358947754,5.0,4.3333335
3.9761455059051514,5.0,4.6666665
3.732224464416504,5.0,3.6666667
3.7083048820495605,5.0,4.3333335
3.5424752235412598,4.9715094566345215,4.6666665
3.546567916870117,4.952219486236572,4.3333335
3.7246479988098145,5.0,4.3333335
3.479377508163452,4.8027544021606445,4.6666665
3.505265474319458,4.976673603057861,3.3333333
2.474522829055786,4.551170825958252,4.6666665
3.669787883758545,5.0,3.3333333
4.103363990783691,5.0,4.6666665
3.9478962421417236,5.0,4.3333335
2.3011839389801025,3.8296425342559814,2.3333333
3.323835849761963,5.0,4.6666665
3.6395962238311768,4.9462995529174805,4.6666665
3.1045989990234375,4.8417792320251465,4.0
3.6348912715911865,5.0,4.6666665
3.676703691482544,5.0,4.3333335
2.4085607528686523,4.660242557525635,1.6666666
2.382465124130249,3.734076738357544,3.0
4.050682544708252,5.0,4.3333335
2.307507038116455,3.8211252689361572,2.3333333
3.629145622253418,4.95681095123291,3.6666667
3.5487849712371826,4.861940860748291,4.6666665
3.496593952178955,4.91840934753418,4.6666665
2.752809524536133,4.8548197746276855,3.0
3.334909677505493,4.788494110107422,4.3333335
3.875915288925171,5.0,4.6666665
2.464714527130127,4.438963413238525,3.3333333
4.006453990936279,5.0,4.6666665
3.9237494468688965,5.0,4.6666665
3.8371376991271973,5.0,4.6666665
2.5588743686676025,5.0,4.6666665
3.073668956756592,4.808337211608887,3.6666667
2.44088077545166,4.2324910163879395,4.3333335
3.4312214851379395,4.79402494430542,4.3333335
3.1868417263031006,5.0,3.0
3.7111380100250244,5.0,4.3333335
2.6409707069396973,4.191798686981201,3.6666667
3.6072402000427246,5.0,4.6666665
4.021346092224121,5.0,4.6666665
3.74813175201416,5.0,4.3333335
3.7016587257385254,5.0,4.0
3.751769542694092,5.0,4.3333335
2.4465653896331787,3.73897385597229,3.3333333
4.181570529937744,5.0,5.0
3.7899506092071533,5.0,4.6666665
3.674743890762329,5.0,4.0
4.04412317276001,5.0,4.3333335
3.5629725456237793,4.993483066558838,4.3333335
3.7087435722351074,5.0,4.3333335
3.547046184539795,5.0,4.0
2.710420608520508,4.766496658325195,3.6666667
3.890437364578247,5.0,4.3333335
3.7141189575195312,5.0,4.6666665
3.750030755996704,5.0,4.6666665
3.490009307861328,4.8407182693481445,4.3333335
3.234710454940796,4.704432010650635,3.6666667
2.3698627948760986,3.983278512954712,3.0
3.469580888748169,4.902975082397461,4.0
3.5743906497955322,5.0,4.3333335
3.777296304702759,5.0,4.6666665
3.7231101989746094,5.0,4.6666665
3.4418838024139404,5.0,4.3333335
3.578749895095825,4.9941840171813965,4.3333335
3.5881166458129883,4.923414707183838,4.6666665
4.002162933349609,5.0,4.6666665
3.7548327445983887,5.0,5.0
3.9758541584014893,5.0,4.3333335
3.5882925987243652,5.0,4.0
2.3360538482666016,3.845198631286621,4.0
3.201464891433716,5.0,3.0
3.9118540287017822,5.0,4.6666665
3.9370830059051514,5.0,4.6666665
2.2968690395355225,3.840167999267578,2.6666667
3.4427309036254883,5.0,4.6666665
3.712993621826172,5.0,4.3333335
3.785006046295166,5.0,4.3333335
3.836153268814087,5.0,5.0
3.556731939315796,5.0,3.3333333
2.2406325340270996,4.127810001373291,3.3333333
4.088210105895996,5.0,4.6666665
3.5353806018829346,4.955898761749268,3.6666667
3.508429765701294,4.972047328948975,4.6666665
3.527254343032837,4.943020343780518,4.0
3.8197457790374756,5.0,4.3333335
3.935526132583618,5.0,4.6666665
3.558769702911377,4.95269775390625,3.0
3.7454545497894287,5.0,4.3333335
3.5274901390075684,4.844814777374268,4.3333335
3.3019282817840576,4.783117294311523,4.6666665
4.0562567710876465,5.0,4.6666665
3.8246636390686035,5.0,4.3333335
