low,up,y_test
4.696629524230957,5.0,5.0
4.6482834815979,5.0,5.0
1.8267755508422852,2.6478865146636963,1.6666666
4.633432865142822,5.0,5.0
4.684875965118408,5.0,5.0
4.576197624206543,5.0,4.3333335
4.639049053192139,5.0,5.0
4.620305061340332,5.0,5.0
4.574417591094971,5.0,5.0
4.683125019073486,5.0,5.0
4.666780948638916,5.0,5.0
1.618776559829712,5.0,1.0
4.654440402984619,5.0,5.0
4.226955890655518,5.0,5.0
4.684594631195068,5.0,5.0
4.680768013000488,5.0,5.0
4.482280254364014,5.0,5.0
4.5345563888549805,5.0,4.6666665
4.619647026062012,5.0,4.6666665
4.335712432861328,5.0,5.0
4.67193078994751,5.0,5.0
4.441223621368408,5.0,5.0
4.541693687438965,5.0,5.0
4.6709513664245605,5.0,5.0
4.6645121574401855,5.0,5.0
4.675553798675537,5.0,5.0
4.597159385681152,5.0,5.0
4.324467658996582,5.0,2.6666667
4.598092079162598,5.0,4.6666665
4.652214527130127,5.0,5.0
4.634253978729248,5.0,5.0
4.566533088684082,5.0,5.0
4.282811641693115,5.0,4.3333335
4.4832940101623535,5.0,5.0
4.330012321472168,5.0,5.0
4.697087287902832,5.0,5.0
4.318400859832764,5.0,5.0
4.418822765350342,5.0,5.0
4.666783809661865,5.0,5.0
4.557507038116455,5.0,5.0
4.6354804039001465,5.0,5.0
4.576130390167236,5.0,5.0
4.684171199798584,5.0,5.0
4.266847610473633,5.0,5.0
4.329629898071289,5.0,5.0
4.623185634613037,5.0,4.6666665
4.721520900726318,5.0,5.0
4.680427074432373,5.0,5.0
4.682265281677246,5.0,5.0
4.626953601837158,5.0,5.0
4.553518772125244,5.0,5.0
4.669861316680908,5.0,5.0
4.576140403747559,5.0,5.0
4.497120380401611,5.0,5.0
4.686200141906738,5.0,5.0
4.588787078857422,5.0,5.0
4.6186370849609375,5.0,4.6666665
4.6261515617370605,5.0,5.0
4.351695537567139,5.0,5.0
4.662160873413086,5.0,5.0
4.549346446990967,5.0,4.6666665
4.456051826477051,5.0,4.6666665
4.598921775817871,5.0,5.0
4.590386390686035,5.0,5.0
4.681058406829834,5.0,2.6666667
4.650778770446777,5.0,5.0
4.629176616668701,5.0,5.0
4.625010013580322,5.0,5.0
1.5418612957000732,2.5251712799072266,1.6666666
4.263308525085449,5.0,5.0
4.065489292144775,5.0,4.3333335
4.659894943237305,5.0,5.0
4.347018241882324,5.0,5.0
4.691512107849121,5.0,5.0
4.662881374359131,5.0,5.0
4.387709617614746,5.0,4.0
4.392944812774658,5.0,2.0
4.673257827758789,5.0,5.0
4.599099636077881,5.0,5.0
4.688381195068359,5.0,5.0
4.618742942810059,5.0,5.0
4.562136173248291,5.0,5.0
4.670394420623779,5.0,5.0
4.600330352783203,5.0,5.0
4.270870208740234,5.0,3.6666667
4.606625080108643,5.0,5.0
4.667629241943359,5.0,5.0
4.436144828796387,5.0,5.0
4.576791763305664,5.0,5.0
4.336591720581055,5.0,1.6666666
4.30818510055542,5.0,5.0
4.30948543548584,5.0,2.6666667
4.6689910888671875,5.0,5.0
4.693466663360596,5.0,5.0
4.651179313659668,5.0,5.0
4.588906288146973,5.0,4.3333335
4.259273052215576,5.0,5.0
4.662668704986572,5.0,5.0
4.679826736450195,5.0,5.0
4.627563953399658,5.0,5.0
4.69629430770874,5.0,5.0
4.242803573608398,5.0,5.0
4.645177364349365,5.0,5.0
4.6668009757995605,5.0,5.0
