low,up,y_test
3.144266366958618,5.0,3.6666667
0.9999999403953552,3.2328877449035645,2.0
2.5045573711395264,4.1832499504089355,4.0
2.9143924713134766,4.527487277984619,3.6666667
1.7918802499771118,3.948737144470215,3.6666667
2.518747568130493,4.134890556335449,4.3333335
3.5393261909484863,5.0,5.0
0.9999999403953552,3.0542948246002197,1.6666666
2.896772861480713,4.548031330108643,3.3333333
2.5528769493103027,4.242958068847656,3.3333333
1.7859296798706055,3.8620498180389404,3.3333333
0.9999999403953552,3.318023920059204,1.3333334
3.1395463943481445,5.0,4.0
3.1755199432373047,5.0,4.0
2.5704662799835205,4.47020149230957,1.0
3.244281053543091,4.888038158416748,4.0
1.926954746246338,3.968592643737793,3.0
2.889359474182129,4.831668376922607,2.6666667
3.369870185852051,4.835831165313721,3.6666667
3.2575809955596924,4.808060169219971,3.0
3.1721339225769043,5.0,3.3333333
2.9904072284698486,5.0,2.6666667
3.177267551422119,4.720144748687744,4.0
2.7564661502838135,4.482549667358398,2.6666667
0.9999999403953552,3.211294412612915,2.6666667
3.344175100326538,4.870922088623047,4.3333335
3.3108530044555664,4.872772216796875,4.0
1.7710086107254028,3.894649028778076,4.0
3.6001713275909424,5.0,5.0
3.3369476795196533,4.895286560058594,4.0
3.1786985397338867,4.795314311981201,4.0
3.1768903732299805,5.0,4.0
3.130753517150879,5.0,4.3333335
3.597785711288452,5.0,5.0
3.1620934009552,5.0,4.6666665
3.2351837158203125,4.962427139282227,3.6666667
2.647233247756958,4.688507556915283,3.3333333
2.801764726638794,4.417337894439697,2.0
3.213650703430176,5.0,5.0
3.3294403553009033,4.724244117736816,4.0
2.556849479675293,4.196349620819092,3.3333333
3.1768903732299805,5.0,3.6666667
2.6618990898132324,4.276324272155762,3.0
2.51254940032959,4.182464122772217,3.0
2.8830857276916504,4.7489190101623535,3.3333333
2.9230074882507324,4.897551536560059,5.0
2.820005416870117,4.5100531578063965,4.0
2.8807966709136963,4.67765474319458,4.0
2.8788671493530273,4.559313774108887,3.3333333
0.9999999403953552,3.473466634750366,2.3333333
2.2418570518493652,4.246234893798828,3.3333333
2.92665433883667,4.536536693572998,3.6666667
0.9999999403953552,3.34364914894104,2.3333333
2.7581679821014404,4.611334800720215,2.3333333
3.3954081535339355,4.781642436981201,3.6666667
3.1940338611602783,4.724123477935791,4.3333335
3.174879789352417,5.0,4.3333335
0.9999999403953552,3.0591437816619873,1.6666666
3.1944539546966553,5.0,4.3333335
2.7281908988952637,4.416623115539551,4.0
3.1846694946289062,4.730464935302734,3.6666667
3.4302642345428467,4.7900848388671875,5.0
3.2183332443237305,4.762033939361572,4.0
3.2231156826019287,5.0,4.0
2.7221333980560303,4.720093250274658,4.0
3.1889748573303223,5.0,3.6666667
3.302906036376953,4.810915946960449,3.6666667
3.2773966789245605,4.8820881843566895,4.0
3.4234304428100586,4.819546699523926,4.6666665
2.6917285919189453,4.393640518188477,3.3333333
3.091653823852539,4.725998878479004,3.6666667
2.6756155490875244,4.441053867340088,3.6666667
1.164169192314148,3.446861505508423,2.6666667
2.690882921218872,4.50673246383667,5.0
2.28328013420105,4.29746675491333,4.0
2.6227643489837646,4.221567153930664,3.6666667
3.252575635910034,4.866613388061523,4.3333335
0.9999999403953552,3.033734083175659,2.0
3.2537975311279297,4.886261463165283,4.3333335
1.6627097129821777,3.7703208923339844,2.3333333
2.568032741546631,4.189000129699707,3.6666667
3.252548933029175,4.932891845703125,4.3333335
3.187272071838379,5.0,4.0
2.1299452781677246,4.144676208496094,2.6666667
3.261597156524658,4.944490432739258,5.0
2.7772324085235596,4.468112468719482,4.3333335
3.2774839401245117,4.93612813949585,4.6666665
2.5364203453063965,4.181448459625244,5.0
3.1962671279907227,5.0,5.0
2.9794230461120605,4.703823566436768,3.3333333
2.6657466888427734,4.366901397705078,3.6666667
2.6984000205993652,4.448376655578613,4.0
3.3324596881866455,4.802243232727051,4.3333335
2.8860392570495605,4.541873931884766,3.6666667
3.1631922721862793,5.0,3.3333333
2.7449729442596436,4.452248573303223,3.6666667
2.768129587173462,4.770305156707764,4.6666665
2.8045895099639893,4.54550838470459,3.3333333
2.8626461029052734,4.753382205963135,3.0
2.7101478576660156,4.451524257659912,3.6666667
3.321894645690918,4.8650360107421875,4.6666665
1.2401355504989624,3.50049090385437,1.0
2.5215890407562256,4.16285514831543,3.3333333
0.9999999403953552,3.3988962173461914,2.0
2.825925350189209,4.814548969268799,3.3333333
2.9446749687194824,4.5926899909973145,3.6666667
3.186842918395996,5.0,3.6666667
