low,up,y_test
3.3076231479644775,5.0,4.3333335
2.402799367904663,5.0,4.3333335
2.1138367652893066,5.0,4.0
3.3053390979766846,5.0,4.6666665
1.418286681175232,4.37822151184082,2.3333333
1.8274590969085693,4.625487804412842,3.6666667
1.9452369213104248,5.0,2.0
1.5414674282073975,4.8943867683410645,3.0
1.193184494972229,5.0,2.0
3.2092416286468506,5.0,5.0
1.9046434164047241,5.0,4.0
0.9999999403953552,3.703151226043701,3.0
3.1769297122955322,5.0,4.0
3.0476863384246826,5.0,4.3333335
2.9300456047058105,5.0,4.3333335
2.8950748443603516,5.0,4.6666665
3.1366336345672607,5.0,4.0
1.7733927965164185,5.0,2.3333333
2.053835868835449,5.0,3.6666667
1.9507052898406982,5.0,4.6666665
1.9385040998458862,5.0,3.0
3.289144992828369,5.0,4.0
1.3561509847640991,3.954409599304199,3.6666667
3.2084343433380127,5.0,4.3333335
2.6582589149475098,5.0,4.0
1.8859997987747192,4.886081695556641,2.3333333
2.173643112182617,5.0,4.6666665
0.9999999403953552,3.0780179500579834,1.6666666
1.9090635776519775,5.0,4.3333335
1.5584572553634644,4.215354919433594,3.6666667
1.994935393333435,5.0,3.6666667
2.1366844177246094,5.0,3.3333333
1.2485281229019165,5.0,1.3333334
1.0101114511489868,3.854755401611328,3.0
0.9999999403953552,3.438753604888916,2.0
2.8144495487213135,5.0,5.0
2.8669538497924805,5.0,4.3333335
1.3859703540802002,4.028990268707275,2.3333333
3.144618511199951,5.0,4.6666665
2.1999964714050293,5.0,4.0
2.7037150859832764,5.0,3.0
2.8570048809051514,5.0,4.3333335
0.9999999403953552,3.767176389694214,3.0
1.329757571220398,3.961585283279419,3.0
2.058225154876709,5.0,4.3333335
1.2198132276535034,4.216592788696289,2.6666667
1.6093661785125732,4.044305324554443,3.0
2.0777130126953125,5.0,3.6666667
1.897589921951294,4.932610034942627,3.3333333
1.63162100315094,4.791474342346191,2.6666667
2.232250452041626,5.0,3.3333333
2.100301504135132,5.0,3.3333333
2.0348565578460693,5.0,2.6666667
1.9334135055541992,5.0,1.6666666
1.5645288228988647,4.71872091293335,3.0
1.5232040882110596,5.0,2.0
0.9999999403953552,3.531254529953003,2.6666667
2.5349349975585938,5.0,4.3333335
0.9999999403953552,3.514993190765381,2.6666667
1.981546401977539,5.0,2.3333333
1.460760474205017,4.098087310791016,2.3333333
2.068387746810913,5.0,2.0
0.9999999403953552,3.4704513549804688,1.6666666
0.9999999403953552,3.0784432888031006,2.6666667
2.0346410274505615,5.0,2.0
0.9999999403953552,3.7206106185913086,3.0
1.1463063955307007,4.1713409423828125,2.0
1.8484834432601929,4.9710235595703125,4.3333335
1.8047269582748413,5.0,1.6666666
2.2375850677490234,5.0,4.0
2.2760117053985596,5.0,3.6666667
2.3533384799957275,5.0,3.6666667
0.9999999403953552,3.5543570518493652,2.3333333
3.242649793624878,5.0,4.0
3.098360300064087,5.0,5.0
2.074699878692627,5.0,4.0
2.5533435344696045,5.0,5.0
0.9999999403953552,3.2945663928985596,3.3333333
1.4178179502487183,4.218115329742432,4.3333335
1.860280990600586,5.0,1.6666666
0.9999999403953552,3.787778615951538,2.3333333
2.0135183334350586,5.0,1.6666666
3.322606086730957,5.0,4.0
1.1397136449813843,4.725910663604736,2.0
1.3904231786727905,4.724823474884033,5.0
3.3409667015075684,5.0,5.0
1.9074921607971191,4.8701252937316895,2.6666667
2.095410108566284,5.0,3.3333333
