low,up,y_test
2.6376919746398926,5.0,3.3333333
1.0,3.3554184436798096,2.3333333
2.294171094894409,4.846162796020508,2.3333333
1.4434970617294312,4.589545249938965,3.6666667
1.7603778839111328,4.4657721519470215,2.3333333
1.9789574146270752,4.888393878936768,4.6666665
3.0028913021087646,5.0,4.3333335
1.7740577459335327,4.814165115356445,3.3333333
1.0,3.418912172317505,1.6666666
1.799256443977356,4.839836120605469,4.3333335
1.8537260293960571,5.0,3.0
2.373967170715332,4.897953510284424,4.0
1.4592022895812988,4.039400577545166,2.3333333
1.2576172351837158,3.6711127758026123,1.6666666
2.924769878387451,5.0,4.3333335
2.9695987701416016,5.0,3.6666667
2.665006399154663,5.0,5.0
1.3702764511108398,3.7862391471862793,2.6666667
2.084404706954956,4.968033790588379,2.6666667
1.7480827569961548,4.480675220489502,4.0
1.8687723875045776,4.8684234619140625,2.6666667
1.5029213428497314,4.410895824432373,5.0
1.6599692106246948,4.39170503616333,3.3333333
1.0,3.5022127628326416,2.0
2.49778413772583,5.0,3.0
1.456794023513794,4.601480484008789,2.6666667
2.180804967880249,5.0,4.3333335
1.8508524894714355,4.804226398468018,4.3333335
3.0243091583251953,5.0,5.0
1.0,2.986804723739624,1.6666666
1.4930145740509033,3.847710132598877,3.0
3.353464365005493,5.0,4.6666665
2.207989454269409,4.941030502319336,3.6666667
1.5406981706619263,4.774423122406006,3.0
1.8877177238464355,4.841276168823242,4.0
1.3923965692520142,4.064172267913818,1.6666666
2.4328348636627197,4.990157127380371,2.3333333
1.0,3.5124101638793945,3.0
1.0,3.470822811126709,1.6666666
1.5261073112487793,4.454921722412109,3.3333333
1.5860400199890137,4.627920150756836,3.0
2.1882758140563965,4.757735729217529,2.6666667
1.5790345668792725,4.027462959289551,2.3333333
1.5176846981048584,4.52651309967041,4.0
1.4466170072555542,4.008938312530518,2.3333333
3.223827600479126,5.0,4.3333335
3.4795761108398438,5.0,4.3333335
1.6036651134490967,4.650144100189209,2.0
2.577557325363159,5.0,4.0
1.1956501007080078,3.6772234439849854,1.6666666
1.0,2.6770334243774414,2.3333333
2.4016668796539307,4.969481468200684,4.0
1.51922607421875,4.207504749298096,2.6666667
1.734970211982727,5.0,1.3333334
1.0,5.0,2.6666667
1.0,2.6820740699768066,1.3333334
1.5492500066757202,4.650156497955322,3.3333333
1.7192007303237915,4.747395992279053,3.3333333
1.0,3.3520607948303223,1.0
1.5336291790008545,4.134031295776367,4.6666665
1.5084829330444336,4.136692523956299,1.6666666
2.696852207183838,5.0,3.6666667
1.5334028005599976,4.254036903381348,3.6666667
2.1281590461730957,4.786954879760742,4.0
1.3453867435455322,3.7948219776153564,1.6666666
1.7043070793151855,4.710298538208008,5.0
2.558229684829712,5.0,4.6666665
3.007575273513794,5.0,1.6666666
2.173905372619629,4.8737382888793945,2.6666667
2.1123416423797607,4.786484718322754,3.0
1.656965970993042,4.129824161529541,2.3333333
2.6406748294830322,5.0,4.0
2.207989454269409,4.941030502319336,2.6666667
1.0,3.372921943664551,1.3333334
1.6148943901062012,4.675675392150879,4.3333335
2.895909309387207,5.0,4.3333335
3.3019931316375732,5.0,4.3333335
2.1490046977996826,4.809382915496826,4.3333335
1.5396878719329834,4.485813140869141,3.6666667
1.445093035697937,3.809087038040161,2.6666667
1.4370590448379517,3.889198064804077,3.0
2.61616849899292,5.0,5.0
1.7837564945220947,4.751296520233154,2.0
1.7512532472610474,4.9170918464660645,2.6666667
2.571495771408081,5.0,4.3333335
1.0,3.0986194610595703,1.6666666
2.3344950675964355,4.9479146003723145,4.3333335
2.735668897628784,5.0,5.0
2.144148111343384,4.672938346862793,5.0
3.129934549331665,5.0,3.6666667
1.058474063873291,3.551623821258545,1.0
2.9848670959472656,5.0,4.0
2.887739658355713,5.0,3.6666667
2.5481696128845215,5.0,4.3333335
3.2703428268432617,5.0,4.3333335
1.564704418182373,4.420774459838867,2.6666667
1.9057800769805908,4.640350341796875,3.3333333
1.3616209030151367,3.8880481719970703,3.3333333
3.266998291015625,5.0,4.3333335
1.0,5.0,4.6666665
2.8964877128601074,5.0,5.0
2.161365032196045,4.983637809753418,2.6666667
3.211751699447632,5.0,3.0
1.6486772298812866,4.890420436859131,4.3333335
3.833327293395996,5.0,4.6666665
3.301055908203125,5.0,4.0
1.8703827857971191,4.568482875823975,3.3333333
3.146695375442505,5.0,5.0
1.5046616792678833,4.106716156005859,3.6666667
1.2791986465454102,3.72171688079834,1.6666666
1.6524901390075684,4.612303256988525,3.0
1.542350172996521,3.93131422996521,1.6666666
2.823885202407837,5.0,4.3333335
1.845823884010315,4.819580554962158,4.0
1.0,3.246621608734131,2.0
3.3386504650115967,5.0,4.3333335
2.019989490509033,5.0,3.0
1.6173324584960938,4.578148365020752,4.6666665
1.6545943021774292,4.4347147941589355,3.3333333
2.782421588897705,5.0,3.0
3.5281174182891846,5.0,5.0
2.01930570602417,5.0,5.0
2.007420539855957,5.0,5.0
2.98725962638855,5.0,4.0
1.5168763399124146,4.298969268798828,2.0
2.2533884048461914,4.9053730964660645,4.3333335
1.5481935739517212,4.099891662597656,1.6666666
1.6234831809997559,4.6942362785339355,3.6666667
3.015151262283325,5.0,3.6666667
2.0172781944274902,4.998901844024658,5.0
1.528885006904602,4.6117844581604,3.0
3.0864057540893555,5.0,5.0
1.4941767454147339,4.466400623321533,3.0
2.2349865436553955,4.835406303405762,4.0
2.585766077041626,5.0,2.6666667
