low,up,y_test
3.37968373298645,5.0,4.3333335
3.8201210498809814,5.0,4.6666665
2.5285770893096924,5.0,2.0
3.8547983169555664,5.0,4.0
4.263016700744629,5.0,5.0
3.739474058151245,5.0,5.0
2.6634769439697266,5.0,4.3333335
3.897958755493164,5.0,5.0
3.4411637783050537,5.0,5.0
4.345623970031738,5.0,5.0
3.853330373764038,5.0,4.6666665
3.910275936126709,5.0,5.0
4.0753021240234375,5.0,5.0
4.222967147827148,5.0,5.0
4.114224433898926,5.0,5.0
3.653844118118286,5.0,5.0
4.024755954742432,5.0,5.0
3.959794282913208,5.0,5.0
4.1287078857421875,5.0,5.0
3.4033379554748535,5.0,5.0
3.4345476627349854,5.0,5.0
3.7185914516448975,5.0,4.6666665
3.5228981971740723,5.0,5.0
3.830514430999756,5.0,2.3333333
4.082319736480713,5.0,5.0
4.116462707519531,5.0,5.0
3.6373796463012695,5.0,5.0
3.7044780254364014,5.0,4.6666665
4.0134077072143555,5.0,5.0
3.6358227729797363,5.0,5.0
4.218234062194824,5.0,5.0
3.358755350112915,5.0,5.0
4.014750957489014,5.0,5.0
4.006015777587891,5.0,5.0
4.220623970031738,5.0,5.0
3.623429775238037,5.0,5.0
3.905708074569702,5.0,5.0
4.268399715423584,5.0,5.0
2.009235143661499,5.0,3.6666667
3.416046619415283,5.0,4.0
3.5929267406463623,5.0,5.0
4.203936576843262,5.0,5.0
3.309575080871582,5.0,4.3333335
3.626356363296509,5.0,5.0
4.018267631530762,5.0,4.6666665
3.41001033782959,5.0,2.6666667
3.4755733013153076,5.0,5.0
4.286074638366699,5.0,5.0
3.832568407058716,5.0,5.0
4.191161632537842,5.0,4.6666665
4.315195083618164,5.0,4.6666665
3.325512409210205,5.0,5.0
3.936579465866089,5.0,5.0
3.855390787124634,5.0,5.0
3.424281120300293,5.0,5.0
3.9894299507141113,5.0,5.0
3.5427591800689697,5.0,4.6666665
3.6231794357299805,5.0,4.3333335
2.6490743160247803,5.0,5.0
4.297188758850098,5.0,5.0
3.548114061355591,5.0,5.0
4.022852420806885,5.0,5.0
3.9922618865966797,5.0,5.0
4.049016952514648,5.0,4.6666665
3.406618356704712,5.0,5.0
4.033576965332031,5.0,5.0
3.365546226501465,5.0,5.0
3.307307720184326,5.0,2.6666667
3.981464147567749,5.0,5.0
3.320875406265259,5.0,5.0
4.1132001876831055,5.0,5.0
3.3217108249664307,5.0,4.6666665
3.661569118499756,5.0,5.0
4.318601131439209,5.0,5.0
3.7747058868408203,5.0,5.0
3.999037504196167,5.0,5.0
1.533007025718689,5.0,2.6666667
4.010435104370117,5.0,5.0
4.296389579772949,5.0,5.0
3.752295970916748,5.0,5.0
4.12206506729126,5.0,5.0
4.115675449371338,5.0,5.0
4.076096057891846,5.0,4.6666665
3.3831233978271484,5.0,5.0
3.4468233585357666,5.0,4.3333335
4.389212608337402,5.0,4.6666665
3.7740182876586914,5.0,5.0
4.0559401512146,5.0,5.0
3.9747631549835205,5.0,5.0
3.73482346534729,5.0,4.3333335
3.6611759662628174,5.0,5.0
3.881486177444458,5.0,4.3333335
2.2224349975585938,5.0,5.0
4.10507345199585,5.0,5.0
3.4622013568878174,5.0,5.0
4.035487651824951,5.0,5.0
4.337631702423096,5.0,5.0
3.8058419227600098,5.0,5.0
4.17141056060791,5.0,5.0
3.357743263244629,5.0,4.3333335
4.078105449676514,5.0,5.0
4.185068607330322,5.0,5.0
4.135878562927246,5.0,3.0
3.9877266883850098,5.0,4.6666665
3.339570999145508,5.0,5.0
3.515017509460449,5.0,3.6666667
3.9854629039764404,5.0,4.3333335
4.011851787567139,5.0,5.0
3.968229293823242,5.0,4.6666665
3.865133047103882,5.0,5.0
4.282328128814697,5.0,5.0
3.437399387359619,5.0,3.0
3.635169267654419,5.0,5.0
3.7883474826812744,5.0,5.0
3.403902292251587,5.0,5.0
4.218909740447998,5.0,5.0
3.427999496459961,5.0,5.0
4.412609100341797,5.0,5.0
3.9378185272216797,5.0,4.6666665
4.081822872161865,5.0,5.0
3.82045841217041,5.0,5.0
4.288292407989502,5.0,5.0
4.299129962921143,5.0,5.0
3.6364943981170654,5.0,5.0
4.034603118896484,5.0,5.0
4.12127685546875,5.0,5.0
3.92423152923584,5.0,5.0
3.732661724090576,5.0,4.3333335
3.617732286453247,5.0,4.3333335
3.607100486755371,5.0,4.0
4.330878734588623,5.0,5.0
4.054019927978516,5.0,5.0
3.9410104751586914,5.0,5.0
3.7428925037384033,5.0,5.0
1.393283724784851,3.7809431552886963,1.6666666
3.4111528396606445,5.0,4.3333335
3.499074697494507,5.0,4.3333335
4.175487995147705,5.0,5.0
4.294291973114014,5.0,5.0
