low,up,y_test
3.750929832458496,5.0,5.0
2.012948751449585,3.8946542739868164,3.0
3.8036582469940186,5.0,4.0
3.7625415325164795,5.0,4.6666665
1.9943804740905762,3.9902760982513428,3.6666667
3.554218053817749,5.0,4.3333335
3.879342555999756,5.0,4.6666665
1.9373159408569336,3.9803807735443115,2.3333333
3.4141931533813477,4.915827751159668,4.3333335
2.079554557800293,4.0611138343811035,4.3333335
3.483029365539551,5.0,3.6666667
3.6933295726776123,5.0,4.3333335
2.5348901748657227,4.3832831382751465,3.3333333
3.3350653648376465,5.0,4.6666665
3.367095947265625,4.866582870483398,4.0
3.491140127182007,5.0,3.3333333
3.437410593032837,5.0,4.6666665
3.7834243774414062,5.0,3.6666667
3.6410346031188965,5.0,4.6666665
3.7821857929229736,5.0,4.6666665
3.6341452598571777,5.0,4.3333335
2.1641547679901123,4.094979763031006,4.3333335
2.4355363845825195,4.138237953186035,3.0
3.3628528118133545,4.839197635650635,4.6666665
3.6530919075012207,5.0,4.6666665
2.7022407054901123,4.393984794616699,4.0
2.406540632247925,4.137179851531982,3.0
3.1667439937591553,5.0,4.3333335
3.9152467250823975,5.0,4.6666665
3.8468055725097656,5.0,4.3333335
3.5651299953460693,5.0,5.0
3.512558937072754,5.0,4.3333335
2.496137857437134,5.0,3.6666667
2.806436538696289,5.0,3.6666667
3.8817427158355713,5.0,4.6666665
3.4479591846466064,4.879980564117432,4.0
3.877077579498291,5.0,4.6666665
2.105067729949951,4.194964408874512,3.3333333
3.7823753356933594,5.0,4.6666665
3.887575387954712,5.0,4.6666665
3.350837469100952,4.8306403160095215,4.0
3.4660449028015137,4.9547529220581055,4.0
2.7132608890533447,5.0,3.6666667
3.251270055770874,4.96673583984375,3.6666667
3.828217029571533,5.0,3.6666667
1.9437236785888672,3.9481394290924072,2.6666667
2.5318291187286377,5.0,3.3333333
4.013293266296387,5.0,5.0
3.796426773071289,5.0,4.0
3.5906074047088623,5.0,4.3333335
3.9245245456695557,5.0,4.6666665
3.515758514404297,5.0,4.3333335
1.9704339504241943,3.8867287635803223,2.3333333
3.4764437675476074,5.0,4.3333335
3.5540385246276855,5.0,4.3333335
3.6803629398345947,5.0,4.6666665
3.4758589267730713,5.0,4.0
3.915560245513916,5.0,4.6666665
3.630953788757324,5.0,4.6666665
3.411292791366577,5.0,4.0
3.415698766708374,5.0,4.0
3.811068534851074,5.0,3.3333333
3.4592180252075195,4.939824104309082,4.0
3.3785672187805176,5.0,4.0
3.419584035873413,5.0,4.6666665
3.388063907623291,5.0,4.6666665
3.4650819301605225,4.887678623199463,4.0
3.861988067626953,5.0,4.6666665
1.9587557315826416,4.008077621459961,3.6666667
3.4573988914489746,5.0,4.6666665
3.964287519454956,5.0,4.6666665
3.4098658561706543,4.807620048522949,4.0
1.9920363426208496,4.301280975341797,3.3333333
2.7451975345611572,4.28398323059082,3.0
2.544174909591675,5.0,4.3333335
2.0798938274383545,3.9031734466552734,3.6666667
3.388674259185791,4.882300853729248,4.0
2.8437917232513428,5.0,4.6666665
3.6432909965515137,5.0,4.6666665
2.679074764251709,5.0,4.6666665
2.2159838676452637,4.082913398742676,3.0
2.058521032333374,4.082669734954834,2.0
3.3678152561187744,4.975558757781982,4.3333335
3.7906432151794434,5.0,4.3333335
2.952443838119507,5.0,4.6666665
3.4658288955688477,4.926689147949219,4.0
3.2794644832611084,4.902372360229492,3.3333333
4.049797534942627,5.0,4.6666665
3.5029585361480713,5.0,3.6666667
3.499953031539917,4.983822822570801,4.6666665
2.59501576423645,5.0,3.3333333
3.4271371364593506,5.0,3.6666667
2.8973050117492676,5.0,4.0
3.4931933879852295,4.9478325843811035,4.6666665
3.298243999481201,4.641678333282471,4.3333335
3.4165191650390625,4.850074291229248,3.0
2.7840352058410645,5.0,3.6666667
3.1140592098236084,4.672377109527588,3.6666667
3.4540042877197266,5.0,4.3333335
3.2481725215911865,5.0,4.0
3.8005518913269043,5.0,4.6666665
3.852088212966919,5.0,4.0
3.487844705581665,5.0,4.3333335
3.7823753356933594,5.0,4.3333335
2.5984416007995605,4.426900386810303,3.3333333
3.541356325149536,5.0,4.3333335
3.4827258586883545,5.0,4.0
3.4652392864227295,4.970730304718018,4.3333335
2.101923942565918,4.48428201675415,2.3333333
3.796372413635254,5.0,5.0
3.722442626953125,5.0,3.6666667
3.637373447418213,5.0,4.3333335
3.5463860034942627,5.0,4.3333335
3.9795634746551514,5.0,4.6666665
3.1875195503234863,4.874492168426514,2.3333333
3.3743772506713867,4.7408061027526855,4.0
3.5005664825439453,5.0,4.3333335
3.8101112842559814,5.0,4.6666665
2.219062566757202,4.412419319152832,3.0
3.338576316833496,4.926591396331787,4.6666665
3.923529624938965,5.0,5.0
3.4567925930023193,5.0,3.6666667
2.4988908767700195,5.0,3.6666667
2.462996244430542,4.211063385009766,2.6666667
3.8006582260131836,5.0,4.0
3.311965227127075,4.600273609161377,4.6666665
3.720168352127075,5.0,4.6666665
3.9253673553466797,5.0,4.6666665
3.895930051803589,5.0,5.0
3.454125165939331,5.0,4.0
3.5930075645446777,5.0,4.0
3.647369146347046,5.0,4.3333335
3.4977335929870605,5.0,3.0
2.06707763671875,4.105220794677734,3.0
3.436760663986206,5.0,3.6666667
3.57674241065979,5.0,4.0
3.3312761783599854,5.0,4.0
2.6959147453308105,5.0,4.6666665
3.874282121658325,5.0,5.0
3.236767530441284,5.0,4.0
3.435242176055908,5.0,4.3333335
3.3877177238464355,5.0,4.3333335
2.6153512001037598,4.296318531036377,3.0
3.1863901615142822,5.0,4.0
2.0276122093200684,3.964223861694336,2.3333333
3.479041576385498,5.0,4.3333335
3.795809030532837,5.0,4.6666665
2.194857597351074,4.104483604431152,2.3333333
2.7525100708007812,5.0,3.3333333
3.6569910049438477,5.0,4.6666665
3.5071215629577637,5.0,4.0
3.4208824634552,5.0,4.3333335
3.44484281539917,5.0,4.3333335
3.8558034896850586,5.0,4.6666665
2.4179160594940186,4.298893451690674,2.6666667
3.224724054336548,5.0,4.3333335
3.764958143234253,5.0,4.3333335
2.627352714538574,5.0,3.0
3.1162943840026855,5.0,5.0
3.726494789123535,5.0,4.6666665
3.8647983074188232,5.0,4.3333335
3.6965270042419434,5.0,4.3333335
3.44600248336792,4.835896015167236,4.3333335
2.0781147480010986,4.160790920257568,2.6666667
2.8743913173675537,5.0,3.3333333
3.3652782440185547,4.653529644012451,3.6666667
3.4648959636688232,4.911458969116211,4.3333335
3.4880337715148926,5.0,4.6666665
3.8805391788482666,5.0,4.3333335
3.8101112842559814,5.0,4.6666665
3.3746397495269775,5.0,4.0
3.45843243598938,4.837490081787109,4.3333335
3.91019868850708,5.0,5.0
3.676301956176758,5.0,4.3333335
2.6232731342315674,5.0,4.3333335
3.6678998470306396,5.0,4.6666665
3.498652935028076,5.0,4.3333335
3.0248701572418213,5.0,4.3333335
3.5968217849731445,5.0,4.6666665
3.8333513736724854,5.0,4.6666665
3.309896469116211,4.985337734222412,4.6666665
3.9156198501586914,5.0,4.6666665
3.450336217880249,4.821719169616699,4.6666665
2.7698280811309814,5.0,3.3333333
3.445230484008789,5.0,4.3333335
3.550631284713745,5.0,4.6666665
3.5500242710113525,5.0,4.6666665
3.4518070220947266,5.0,4.3333335
3.488968849182129,5.0,4.0
3.861631155014038,5.0,4.0
3.5140979290008545,5.0,4.6666665
3.6011245250701904,5.0,4.3333335
3.638540506362915,5.0,4.6666665
3.78202486038208,5.0,5.0
3.7994847297668457,5.0,4.3333335
3.7403218746185303,5.0,4.6666665
3.4960484504699707,5.0,4.6666665
3.318800210952759,5.0,4.3333335
2.4283010959625244,4.166372299194336,3.0
3.765819787979126,5.0,4.3333335
3.5763275623321533,5.0,3.6666667
1.951568841934204,4.0555644035339355,2.3333333
3.392592668533325,5.0,4.3333335
3.3673102855682373,5.0,4.6666665
3.3801097869873047,4.646459579467773,3.6666667
3.4960484504699707,5.0,5.0
3.5130956172943115,5.0,3.6666667
