low,up,y_test
3.87363862991333,4.832643985748291,4.6666665
2.5749754905700684,3.8358967304229736,3.3333333
4.173903465270996,5.0,4.6666665
2.587430953979492,4.177739143371582,3.6666667
3.9340405464172363,4.947151184082031,4.0
3.571873188018799,4.731080055236816,4.6666665
3.8059990406036377,4.849346160888672,4.3333335
3.8499159812927246,4.942490100860596,4.3333335
3.213728904724121,5.0,2.6666667
3.632539987564087,4.739309787750244,3.6666667
3.4749135971069336,4.903492450714111,3.6666667
3.646529197692871,4.755934715270996,4.6666665
3.8169164657592773,4.921024322509766,4.6666665
2.844257116317749,4.0708699226379395,3.0
2.931411027908325,4.743193626403809,4.3333335
3.496577739715576,4.642538547515869,3.0
2.630897283554077,3.909562826156616,3.6666667
3.959348440170288,5.0,4.0
3.908320188522339,5.0,4.0
3.8640923500061035,4.976866245269775,4.3333335
3.478083610534668,4.632517337799072,3.3333333
3.3426191806793213,5.0,4.6666665
3.7117624282836914,4.815405368804932,3.3333333
2.8100526332855225,3.91225528717041,4.0
2.0187087059020996,3.2040419578552246,3.3333333
4.104922294616699,5.0,4.6666665
3.5681328773498535,4.712592601776123,4.0
3.858738660812378,5.0,4.0
3.2318029403686523,4.473531246185303,4.0
3.229893207550049,4.813094615936279,3.0
2.613137722015381,4.228971481323242,2.6666667
3.8997116088867188,4.960606098175049,4.6666665
2.94146990776062,4.720401763916016,4.0
4.275647163391113,5.0,4.6666665
4.275018692016602,5.0,5.0
3.8978445529937744,4.9948272705078125,4.0
3.700826644897461,4.758777618408203,4.6666665
3.8704099655151367,5.0,5.0
3.636918783187866,4.778282165527344,4.6666665
2.93459415435791,4.7576141357421875,3.3333333
2.7853198051452637,4.061354160308838,3.0
3.5777206420898438,4.915158748626709,3.6666667
3.893996477127075,4.81634521484375,4.3333335
3.129486083984375,4.746777534484863,3.6666667
3.279069185256958,4.511023044586182,4.0
3.9943039417266846,5.0,4.6666665
2.3931291103363037,3.7941927909851074,2.0
4.198219299316406,5.0,4.6666665
3.9315667152404785,5.0,4.3333335
4.162801742553711,5.0,4.6666665
3.9105188846588135,4.867360591888428,4.0
2.142573595046997,3.5120861530303955,2.6666667
1.9999998807907104,3.400244951248169,2.6666667
3.6756861209869385,4.771507740020752,4.6666665
3.876479387283325,4.823191165924072,4.0
3.808051347732544,5.0,4.0
2.863110303878784,4.081614017486572,3.6666667
3.761336088180542,4.8734130859375,4.3333335
3.791991949081421,4.90269136428833,4.6666665
3.9176864624023438,5.0,4.0
3.3305680751800537,4.566708564758301,4.3333335
1.9999998807907104,3.390162944793701,3.3333333
3.3142712116241455,4.925741672515869,4.6666665
3.6723415851593018,4.843718528747559,4.0
3.7982020378112793,4.831131935119629,4.6666665
3.298368215560913,4.830086708068848,3.6666667
3.787471294403076,4.905296325683594,4.6666665
3.8704099655151367,5.0,4.6666665
2.848081350326538,4.064855098724365,3.6666667
3.6417500972747803,4.75211763381958,4.3333335
3.924576997756958,5.0,4.6666665
3.9457650184631348,5.0,4.6666665
3.906074285507202,4.971712589263916,4.3333335
3.818659782409668,4.784520149230957,4.0
2.9319024085998535,4.7320637702941895,4.3333335
3.8200502395629883,4.924030780792236,4.3333335
3.970233678817749,5.0,3.6666667
3.549833297729492,4.663285255432129,4.6666665
3.6311495304107666,4.656874179840088,3.6666667
3.858833074569702,5.0,4.3333335
3.05424427986145,4.6057329177856445,3.6666667
3.9786481857299805,5.0,4.6666665
3.7913174629211426,4.866876125335693,3.3333333
2.573695182800293,3.8245768547058105,3.0
3.8934426307678223,4.814604759216309,4.3333335
3.556955099105835,4.696974277496338,4.6666665
3.8532254695892334,5.0,5.0
3.7577481269836426,4.811110019683838,3.6666667
2.5777666568756104,3.8269758224487305,3.3333333
3.230976104736328,5.0,4.3333335
3.473196506500244,4.579435348510742,4.3333335
2.6294655799865723,3.8421852588653564,3.0
2.904515027999878,4.32521390914917,3.3333333
3.604020595550537,4.742734909057617,4.3333335
3.994454860687256,5.0,5.0
3.936262607574463,5.0,4.6666665
2.9540934562683105,4.472691535949707,3.6666667
4.143876075744629,5.0,5.0
3.8387415409088135,4.906713485717773,4.6666665
2.5006141662597656,3.8183560371398926,3.3333333
3.589165210723877,4.737387180328369,4.3333335
4.050777435302734,5.0,4.6666665
3.409900426864624,4.588169574737549,4.0
3.9050369262695312,4.849191665649414,4.3333335
3.8876514434814453,5.0,4.6666665
3.101166009902954,4.51230525970459,3.6666667
3.573551893234253,4.696913719177246,4.3333335
3.62721586227417,4.779681205749512,4.3333335
3.7671658992767334,4.8896589279174805,4.6666665
3.67978572845459,4.790926456451416,4.0
4.008286952972412,5.0,4.6666665
3.7922604084014893,4.898190021514893,4.6666665
3.932785749435425,5.0,4.3333335
3.8135881423950195,4.850899696350098,4.3333335
2.6361887454986572,3.8632044792175293,3.3333333
3.7280309200286865,4.754436016082764,4.6666665
3.7764103412628174,4.912116050720215,4.0
3.7077436447143555,4.792870044708252,3.6666667
3.787471294403076,4.905296325683594,4.6666665
3.3070952892303467,4.538488864898682,3.6666667
3.1307671070098877,4.733884334564209,2.6666667
3.84751558303833,4.954740047454834,4.6666665
3.9319658279418945,4.906069278717041,4.3333335
3.921631336212158,4.845858097076416,4.6666665
3.8774778842926025,5.0,4.6666665
2.6086864471435547,3.880917549133301,2.6666667
3.797187089920044,4.882230281829834,4.6666665
3.9308626651763916,4.967948913574219,4.3333335
3.937063455581665,5.0,4.3333335
3.9767961502075195,5.0,4.6666665
4.009852886199951,5.0,4.6666665
3.6887221336364746,4.778127193450928,4.6666665
4.105265140533447,5.0,4.0
4.080371856689453,5.0,4.3333335
3.767611265182495,4.881947040557861,4.0
3.793748378753662,4.847387313842773,4.6666665
3.901139497756958,4.767889022827148,3.6666667
3.2075507640838623,4.935343265533447,4.6666665
2.209289789199829,4.141960144042969,4.0
3.9469027519226074,5.0,4.3333335
2.8614604473114014,4.277969837188721,2.6666667
3.9936864376068115,5.0,4.3333335
3.9114065170288086,4.990900993347168,4.6666665
3.72235107421875,4.8199920654296875,4.0
4.092711925506592,5.0,4.3333335
3.727205753326416,4.783745765686035,4.3333335
3.899458885192871,5.0,4.0
3.4426701068878174,4.756026268005371,4.3333335
3.5722944736480713,4.904963970184326,4.3333335
3.5481746196746826,4.7148051261901855,4.3333335
3.9131438732147217,5.0,4.6666665
3.8768393993377686,5.0,4.6666665
3.954087734222412,5.0,4.6666665
4.207147598266602,5.0,4.6666665
3.716407060623169,4.8200249671936035,4.6666665
3.3455824851989746,4.623190879821777,4.6666665
3.9987268447875977,5.0,4.3333335
2.8899331092834473,4.074153423309326,3.6666667
3.9228391647338867,4.899567127227783,4.3333335
3.518341541290283,4.6425371170043945,3.3333333
3.850487232208252,4.954766273498535,4.6666665
3.53058123588562,4.703133583068848,4.6666665
2.989326238632202,4.251733779907227,4.0
4.289916038513184,5.0,5.0
3.916686773300171,5.0,4.6666665
2.6430647373199463,4.2406792640686035,2.6666667
3.1771092414855957,4.897906303405762,4.6666665
3.8304905891418457,4.932189464569092,4.3333335
3.5791237354278564,4.735891819000244,4.3333335
3.9774487018585205,5.0,4.6666665
3.6575276851654053,4.762022018432617,4.6666665
3.8465516567230225,4.917748928070068,4.3333335
3.8807144165039062,5.0,4.3333335
3.1519501209259033,4.434488773345947,2.3333333
3.981252670288086,5.0,4.6666665
3.673398733139038,4.80042028427124,4.6666665
3.8040313720703125,4.826810359954834,3.6666667
2.1961381435394287,3.8076841831207275,3.0
2.876621961593628,3.9578001499176025,4.0
3.889766216278076,4.90341329574585,4.3333335
2.874379873275757,4.065178871154785,4.0
3.884218215942383,5.0,4.6666665
3.608260154724121,4.71925687789917,4.6666665
3.672584056854248,4.742897033691406,3.3333333
2.545534610748291,3.8193817138671875,2.6666667
3.2626709938049316,4.532085418701172,4.6666665
3.9944567680358887,5.0,5.0
3.170670986175537,4.858457088470459,2.6666667
2.8402087688446045,4.090478420257568,2.3333333
2.26383376121521,3.756281852722168,3.3333333
3.19282865524292,4.911516189575195,2.6666667
3.9786481857299805,5.0,4.6666665
3.1382358074188232,4.789460182189941,3.6666667
3.276256561279297,4.708057403564453,4.3333335
3.6786413192749023,4.792785167694092,4.0
3.5031378269195557,5.0,5.0
2.883784055709839,4.2719621658325195,3.0
4.323051929473877,5.0,4.3333335
4.25692081451416,5.0,4.6666665
2.639127016067505,3.8835878372192383,3.6666667
3.6320900917053223,4.74552059173584,4.0
4.06736421585083,5.0,4.6666665
3.9218780994415283,4.908555507659912,4.3333335
3.9377732276916504,5.0,4.6666665
4.160274505615234,5.0,5.0
2.2096500396728516,4.1178998947143555,2.6666667
3.143784761428833,4.7588629722595215,1.6666666
3.513310432434082,4.635167121887207,4.0
3.5733699798583984,5.0,4.6666665
4.06736421585083,5.0,4.6666665
3.8579626083374023,4.93626070022583,4.0
2.7432541847229004,3.9293906688690186,3.6666667
3.6190624237060547,4.596813201904297,4.0
3.728745937347412,4.802914142608643,4.3333335
3.609097957611084,4.721798896789551,4.0
2.269265651702881,4.117637634277344,3.6666667
3.6300833225250244,4.775428295135498,4.6666665
3.139932155609131,4.490328311920166,4.0
3.9951159954071045,5.0,4.6666665
4.238913059234619,5.0,5.0
3.1912741661071777,5.0,4.0
3.9839749336242676,5.0,4.0
3.5302646160125732,4.661186218261719,4.3333335
2.303722381591797,4.1433634757995605,3.0
3.9218082427978516,5.0,3.6666667
3.888793468475342,4.921109199523926,4.6666665
3.751216173171997,4.936872959136963,4.3333335
3.9391026496887207,5.0,4.6666665
3.739947557449341,4.8665266036987305,4.0
3.6813158988952637,4.7813849449157715,3.6666667
3.7355377674102783,4.825521945953369,3.6666667
3.446279287338257,4.580272197723389,4.6666665
3.8457350730895996,4.919301509857178,4.0
3.6187446117401123,4.595951080322266,4.6666665
3.874099016189575,5.0,4.6666665
3.690251350402832,4.716801643371582,4.0
4.257769584655762,5.0,4.6666665
2.852250337600708,4.079875469207764,4.6666665
3.992811918258667,5.0,4.0
3.6090071201324463,4.5966081619262695,4.0
2.579793691635132,3.843383312225342,3.6666667
3.745086431503296,4.6552228927612305,4.3333335
3.9400997161865234,5.0,5.0
2.6499874591827393,3.8743538856506348,4.3333335
3.9841747283935547,5.0,4.6666665
3.8539316654205322,4.979476451873779,4.6666665
2.4293315410614014,3.7770323753356934,2.6666667
3.7627053260803223,4.796482563018799,3.6666667
3.759620428085327,4.746079444885254,4.3333335
3.9741127490997314,5.0,4.3333335
