low,up,y_test
1.0,2.8238484859466553,1.3333334
3.8180251121520996,5.0,4.6666665
3.5115513801574707,4.914519309997559,4.6666665
3.24881649017334,5.0,3.6666667
3.23636794090271,4.950531482696533,4.0
1.0,5.0,1.0
4.401867866516113,5.0,4.6666665
3.489276647567749,5.0,4.6666665
1.900093913078308,3.7746410369873047,3.0
2.770155668258667,4.81209659576416,1.6666666
3.4642584323883057,4.8457231521606445,4.0
4.408661365509033,5.0,4.6666665
2.9191415309906006,4.769772529602051,4.6666665
3.21174693107605,4.946547508239746,3.6666667
3.4617373943328857,4.87059211730957,3.6666667
3.1865503787994385,4.724050998687744,3.3333333
3.0307438373565674,4.917088031768799,4.0
3.6082401275634766,4.874741077423096,4.6666665
1.0,2.464077949523926,1.0
1.0,2.4391286373138428,1.0
3.2012341022491455,4.79893684387207,4.0
2.607163190841675,4.7420783042907715,4.3333335
3.0610249042510986,4.739870071411133,2.6666667
2.8269073963165283,4.244575500488281,3.0
3.4617600440979004,5.0,4.0
1.4079761505126953,2.811927080154419,2.6666667
1.0,2.5414185523986816,2.6666667
2.8174233436584473,4.201983451843262,3.6666667
3.5833911895751953,4.8905930519104,4.6666665
3.4007041454315186,4.796781063079834,4.3333335
2.9372150897979736,4.754591464996338,3.0
2.7134883403778076,4.061492919921875,3.3333333
3.5761101245880127,5.0,4.0
1.0,2.238347053527832,1.0
2.987645149230957,4.749214172363281,3.6666667
3.0203046798706055,5.0,4.3333335
3.6234896183013916,5.0,3.0
3.259242534637451,4.95966911315918,4.0
2.890829086303711,4.380709171295166,2.0
3.3558175563812256,4.874693870544434,3.6666667
3.571877956390381,5.0,3.3333333
3.417245864868164,4.772821426391602,4.6666665
3.3795034885406494,4.982254505157471,4.6666665
3.5085387229919434,5.0,1.6666666
3.5604662895202637,5.0,4.0
4.395315647125244,5.0,4.6666665
1.0,2.3382973670959473,1.0
2.6598873138427734,4.063286781311035,3.3333333
3.276681661605835,4.789575576782227,4.3333335
1.4853038787841797,2.719264030456543,3.0
2.3798813819885254,4.699450969696045,3.6666667
2.731107234954834,4.733979225158691,4.3333335
3.3460566997528076,5.0,3.6666667
3.9880127906799316,5.0,4.6666665
1.0,2.5461268424987793,1.6666666
2.9803998470306396,4.868618011474609,3.3333333
1.448526382446289,2.8315861225128174,1.0
3.405736207962036,4.811230659484863,4.6666665
3.6067206859588623,4.964382171630859,2.6666667
2.9523658752441406,4.693460941314697,3.6666667
1.0,2.741201877593994,2.3333333
1.0,2.549473762512207,3.0
3.234334945678711,4.747417449951172,3.3333333
3.3807878494262695,4.875674724578857,3.6666667
2.5583696365356445,4.582004547119141,4.3333335
3.5039496421813965,4.847961902618408,4.0
3.132988452911377,4.815961837768555,4.0
3.2342686653137207,5.0,4.3333335
2.9548890590667725,5.0,3.6666667
2.5933029651641846,4.7010817527771,1.3333334
2.6639723777770996,4.17499303817749,1.3333334
3.292647361755371,4.965224266052246,3.6666667
3.3414416313171387,4.983528137207031,4.3333335
3.4188196659088135,4.773972988128662,3.6666667
3.2898950576782227,4.953731060028076,4.3333335
3.558973550796509,4.809787750244141,4.3333335
3.2729599475860596,4.975287914276123,3.0
2.593982219696045,4.134584903717041,2.3333333
3.268385887145996,5.0,3.6666667
1.0,2.7148852348327637,1.3333334
3.1504104137420654,4.90790319442749,3.6666667
1.0,2.675840139389038,2.3333333
3.2323720455169678,4.75219202041626,4.3333335
3.0098156929016113,4.795506477355957,4.3333335
3.391887903213501,4.8258819580078125,3.3333333
3.419010639190674,4.797098159790039,3.6666667
3.2631545066833496,4.976037502288818,4.3333335
2.7129316329956055,4.697065830230713,4.0
3.02602481842041,4.887736797332764,3.6666667
3.2693631649017334,4.950849533081055,4.6666665
3.2719228267669678,5.0,3.0
2.9559805393218994,4.8181915283203125,4.3333335
