low,up,y_test
3.7840964794158936,4.9221296310424805,4.0
2.7933928966522217,4.94052791595459,3.3333333
2.03259539604187,4.0400214195251465,3.6666667
2.8947691917419434,4.914339065551758,4.0
3.401681423187256,4.881014347076416,3.3333333
2.36899733543396,4.508092403411865,4.0
1.999091625213623,4.016217231750488,2.0
2.850442886352539,4.94468355178833,3.6666667
3.2089715003967285,5.0,3.6666667
2.07336163520813,4.1335673332214355,3.0
2.2785284519195557,4.424062252044678,3.0
2.937995195388794,5.0,5.0
3.0695555210113525,4.990046501159668,5.0
2.8990402221679688,4.697919845581055,4.3333335
2.895416736602783,4.883174419403076,3.6666667
2.8899154663085938,4.6750946044921875,4.6666665
3.6687254905700684,5.0,5.0
1.9630851745605469,3.8757686614990234,3.0
3.7034811973571777,5.0,4.0
3.6269450187683105,5.0,4.0
3.008114814758301,4.801608562469482,3.3333333
3.266582489013672,4.7755656242370605,3.6666667
3.015617609024048,4.776112079620361,4.0
2.7231123447418213,4.9492974281311035,4.0
3.763265371322632,5.0,5.0
1.87361741065979,3.8377490043640137,3.6666667
3.2344601154327393,5.0,4.3333335
2.922743558883667,4.84808874130249,4.0
2.672041177749634,4.702218055725098,2.6666667
3.738144874572754,5.0,4.6666665
3.689112901687622,5.0,4.6666665
3.3986432552337646,5.0,4.0
2.6820249557495117,4.705972671508789,3.6666667
2.1937785148620605,4.368442058563232,3.6666667
2.258558750152588,4.458315372467041,3.0
2.7535362243652344,4.651687145233154,4.3333335
3.7695419788360596,5.0,4.3333335
3.328657388687134,5.0,3.6666667
3.5776889324188232,5.0,4.3333335
2.104609251022339,4.17161226272583,3.6666667
3.7378768920898438,5.0,4.0
3.771566390991211,5.0,4.0
2.1498446464538574,4.2274956703186035,3.6666667
2.6246604919433594,4.611276149749756,3.0
2.914276361465454,4.728313446044922,2.6666667
1.991699457168579,4.039897918701172,4.0
3.6183667182922363,5.0,4.3333335
3.7387566566467285,5.0,4.3333335
2.7268829345703125,4.731910228729248,3.0
2.892549991607666,5.0,4.6666665
3.158522844314575,4.8024678230285645,3.6666667
2.561628580093384,4.713098526000977,4.0
2.8318891525268555,4.910773754119873,3.3333333
2.2304999828338623,4.381522178649902,4.0
2.6724209785461426,4.940684795379639,3.3333333
3.584871530532837,5.0,4.6666665
2.9402670860290527,4.736060619354248,4.3333335
2.1242456436157227,4.173276424407959,3.6666667
1.4707995653152466,3.7207274436950684,2.6666667
2.135753870010376,4.221177101135254,2.3333333
2.867492198944092,5.0,4.6666665
2.776413917541504,4.744278430938721,3.0
1.320823073387146,3.5458004474639893,1.6666666
3.6235926151275635,5.0,4.3333335
2.9043185710906982,4.801769256591797,3.6666667
3.2106070518493652,4.903217792510986,4.0
3.615676164627075,5.0,3.3333333
2.0764143466949463,4.112222671508789,2.6666667
2.8409693241119385,4.753895282745361,4.3333335
2.5815300941467285,4.615879535675049,3.6666667
2.6190013885498047,4.9166107177734375,4.0
2.9801461696624756,5.0,4.3333335
3.6357531547546387,5.0,4.3333335
3.7102322578430176,5.0,4.6666665
3.6544017791748047,5.0,4.6666665
2.848430871963501,5.0,4.3333335
2.5699381828308105,4.570796012878418,4.0
1.9972909688949585,3.9242749214172363,1.6666666
3.4978296756744385,5.0,3.3333333
3.7086970806121826,5.0,4.3333335
2.8088009357452393,4.827808380126953,3.3333333
3.3067471981048584,5.0,2.6666667
3.5209615230560303,5.0,4.3333335
3.714796543121338,5.0,4.3333335
2.9385650157928467,4.790613651275635,4.0
3.5361695289611816,5.0,3.3333333
2.340575695037842,4.468997001647949,3.6666667
2.7046563625335693,4.747937202453613,2.3333333
2.731922149658203,4.747674942016602,3.6666667
2.8061301708221436,4.696457386016846,4.0
2.9103622436523438,4.751553535461426,4.6666665
2.362334966659546,4.507669448852539,2.6666667
3.7388696670532227,5.0,4.0
1.8840813636779785,3.8308370113372803,1.6666666
3.687899589538574,5.0,4.6666665
3.7167820930480957,5.0,4.6666665
2.392160415649414,4.495404243469238,2.0
2.767322063446045,4.63481330871582,4.3333335
2.8177480697631836,4.902310371398926,3.6666667
3.2828800678253174,5.0,2.6666667
3.752086639404297,5.0,4.3333335
2.8134071826934814,4.970836639404297,4.3333335
3.028188705444336,4.658961296081543,4.0
2.8342227935791016,4.901355743408203,3.6666667
3.8155734539031982,5.0,3.3333333
3.5120999813079834,5.0,3.6666667
1.5236185789108276,3.718916893005371,2.0
