low,up,y_test
4.263374328613281,5.0,4.3333335
4.292873382568359,5.0,4.3333335
4.283882141113281,5.0,5.0
4.26338005065918,5.0,5.0
4.2839250564575195,5.0,3.0
4.341912746429443,5.0,5.0
4.532343864440918,5.0,5.0
4.542625427246094,5.0,5.0
4.46034049987793,5.0,4.0
4.282532215118408,5.0,5.0
4.217504024505615,5.0,5.0
4.466940879821777,5.0,5.0
3.900193214416504,5.0,2.6666667
4.492422580718994,5.0,5.0
3.672842502593994,5.0,4.3333335
4.250093460083008,5.0,5.0
4.2023773193359375,5.0,5.0
4.502099990844727,5.0,5.0
4.221793174743652,5.0,5.0
4.3209428787231445,5.0,5.0
4.59242057800293,5.0,5.0
4.548938751220703,5.0,5.0
4.306264400482178,5.0,4.6666665
4.547375202178955,5.0,5.0
4.299892425537109,5.0,5.0
4.013365268707275,5.0,3.3333333
4.558187484741211,5.0,5.0
4.520771503448486,5.0,5.0
4.259401798248291,5.0,3.6666667
4.266941070556641,5.0,5.0
4.579262733459473,5.0,4.6666665
4.470578670501709,5.0,5.0
4.309804916381836,5.0,5.0
4.231427192687988,5.0,5.0
4.541891574859619,5.0,5.0
4.54686164855957,5.0,5.0
4.30335807800293,5.0,5.0
4.251129627227783,5.0,5.0
4.511923313140869,5.0,4.3333335
4.5439677238464355,5.0,5.0
4.526351451873779,5.0,5.0
2.453930616378784,5.0,1.6666666
4.240047931671143,5.0,5.0
4.635059356689453,5.0,5.0
4.5601115226745605,5.0,5.0
4.19956636428833,5.0,5.0
4.531571388244629,5.0,4.6666665
4.246105194091797,5.0,5.0
4.474941730499268,5.0,4.3333335
4.167633056640625,5.0,5.0
2.323291063308716,3.8830325603485107,2.6666667
4.49701452255249,5.0,4.6666665
4.564768314361572,5.0,5.0
4.283675670623779,5.0,3.3333333
4.537514686584473,5.0,5.0
4.582875728607178,5.0,5.0
4.288131237030029,5.0,5.0
2.561586618423462,5.0,5.0
4.424376487731934,5.0,5.0
4.283030986785889,5.0,5.0
4.213743209838867,5.0,5.0
4.300076961517334,5.0,4.6666665
4.323870658874512,5.0,3.6666667
4.538548469543457,5.0,5.0
4.276564598083496,5.0,5.0
4.563541412353516,5.0,5.0
4.241663932800293,5.0,2.3333333
1.0000001192092896,5.0,5.0
4.28729248046875,5.0,4.6666665
3.4573583602905273,5.0,2.0
4.498321056365967,5.0,5.0
3.250945568084717,5.0,4.3333335
4.384886741638184,5.0,5.0
3.976562023162842,5.0,3.6666667
4.507827281951904,5.0,5.0
2.467980146408081,4.813620090484619,3.0
4.5689849853515625,5.0,5.0
4.091211795806885,5.0,4.0
4.234350681304932,5.0,5.0
4.539717674255371,5.0,5.0
4.342927932739258,5.0,5.0
4.576627254486084,5.0,5.0
4.528983116149902,5.0,5.0
4.3256354331970215,5.0,5.0
4.286862850189209,5.0,5.0
4.265810489654541,5.0,5.0
4.3082804679870605,5.0,4.6666665
4.2565693855285645,5.0,5.0
4.6081743240356445,5.0,5.0
4.42999792098999,5.0,5.0
4.447652339935303,5.0,5.0
4.535905838012695,5.0,5.0
4.183710098266602,5.0,4.6666665
4.214510440826416,5.0,4.6666665
4.223893165588379,5.0,5.0
4.271485805511475,5.0,5.0
1.3526214361190796,2.289100170135498,1.6666666
4.5404953956604,5.0,5.0
4.3793816566467285,5.0,5.0
2.57621431350708,5.0,4.0
4.282012462615967,5.0,5.0
4.5351104736328125,5.0,5.0
4.533775806427002,5.0,5.0
4.528830528259277,5.0,5.0
4.135577201843262,5.0,5.0
4.232763290405273,5.0,5.0
4.550111293792725,5.0,5.0
4.101006507873535,5.0,4.3333335
4.2433881759643555,5.0,5.0
4.257659435272217,5.0,5.0
4.536345481872559,5.0,5.0
4.163651466369629,5.0,5.0
4.168712615966797,5.0,5.0
4.315978050231934,5.0,5.0
4.552884101867676,5.0,5.0
4.325806140899658,5.0,5.0
4.285794734954834,5.0,5.0
4.01669454574585,5.0,4.6666665
4.239325046539307,5.0,5.0
4.208098411560059,5.0,4.6666665
2.6207313537597656,5.0,5.0
4.53178596496582,5.0,5.0
4.332551956176758,5.0,5.0
4.266534328460693,5.0,5.0
4.409583568572998,5.0,5.0
4.369425296783447,5.0,4.6666665
4.587148189544678,5.0,5.0
4.24461555480957,5.0,5.0
3.273582935333252,5.0,5.0
2.53666090965271,5.0,4.3333335
4.436835289001465,5.0,5.0
4.547915458679199,5.0,5.0
4.1607208251953125,5.0,2.6666667
4.192911624908447,5.0,4.3333335
4.541299819946289,5.0,5.0
4.521584510803223,5.0,5.0
4.046875,5.0,4.3333335
4.529538154602051,5.0,5.0
4.158217430114746,5.0,5.0
4.384143829345703,5.0,5.0
4.514688491821289,5.0,5.0
4.528128623962402,5.0,5.0
4.5078840255737305,5.0,5.0
4.259939193725586,5.0,5.0
4.363391876220703,5.0,4.6666665
4.561328411102295,5.0,5.0
4.554210662841797,5.0,5.0
4.23529052734375,5.0,5.0
4.418504238128662,5.0,5.0
4.5825514793396,5.0,5.0
4.529839038848877,5.0,5.0
3.5074667930603027,5.0,5.0
4.285712242126465,5.0,5.0
4.510026454925537,5.0,5.0
4.269903659820557,5.0,5.0
4.5078840255737305,5.0,5.0
4.595698356628418,5.0,5.0
4.560608863830566,5.0,5.0
4.142751216888428,5.0,5.0
4.568134307861328,5.0,5.0
4.327297687530518,5.0,5.0
4.525063514709473,5.0,5.0
4.400428771972656,5.0,5.0
4.1872029304504395,5.0,5.0
4.274822235107422,5.0,4.3333335
1.0000001192092896,2.4255876541137695,4.3333335
4.542537689208984,5.0,5.0
4.595911502838135,5.0,5.0
4.273394584655762,5.0,5.0
4.242819309234619,5.0,3.6666667
4.133182048797607,5.0,5.0
4.248948574066162,5.0,4.6666665
3.2756552696228027,5.0,5.0
4.559911251068115,5.0,4.6666665
4.198077201843262,5.0,2.0
1.7933920621871948,4.04337739944458,3.6666667
4.4044599533081055,5.0,4.3333335
4.247889041900635,5.0,4.6666665
3.9848999977111816,5.0,2.6666667
4.392385959625244,5.0,4.3333335
2.527137279510498,5.0,3.6666667
4.243306636810303,5.0,4.6666665
4.297365188598633,5.0,5.0
4.581642150878906,5.0,5.0
4.158463954925537,5.0,5.0
3.5295069217681885,5.0,2.3333333
4.358669757843018,5.0,5.0
3.2112488746643066,5.0,4.6666665
4.273952484130859,5.0,4.3333335
4.076974868774414,5.0,5.0
4.326948642730713,5.0,5.0
4.2731852531433105,5.0,4.3333335
4.471925258636475,5.0,5.0
4.635059356689453,5.0,5.0
4.339209079742432,5.0,5.0
3.975037097930908,5.0,4.6666665
4.541059494018555,5.0,5.0
4.209475517272949,5.0,4.6666665
1.0000001192092896,2.36305570602417,2.0
4.302700519561768,5.0,5.0
1.0000001192092896,5.0,5.0
4.203275680541992,5.0,5.0
4.428957462310791,5.0,4.3333335
4.270485877990723,5.0,5.0
4.2881011962890625,5.0,5.0
3.5704705715179443,5.0,5.0
4.1168293952941895,5.0,5.0
4.246503829956055,5.0,5.0
4.077938556671143,5.0,5.0
4.2232537269592285,5.0,3.0
4.136815071105957,5.0,5.0
4.530510425567627,5.0,5.0
4.510801792144775,5.0,5.0
4.4532856941223145,5.0,5.0
4.318204402923584,5.0,4.3333335
4.498772144317627,5.0,5.0
4.148126602172852,5.0,5.0
4.524212837219238,5.0,5.0
4.544942378997803,5.0,5.0
4.551213264465332,5.0,4.6666665
3.5576205253601074,5.0,5.0
4.336991786956787,5.0,5.0
4.278473854064941,5.0,3.0
3.167362928390503,5.0,2.6666667
1.5097209215164185,3.837888240814209,1.6666666
4.24334716796875,5.0,5.0
4.369898796081543,5.0,3.0
4.5117621421813965,5.0,5.0
2.4808318614959717,5.0,5.0
4.564979553222656,5.0,4.3333335
4.264484405517578,5.0,5.0
4.522113800048828,5.0,5.0
4.475210666656494,5.0,5.0
4.235368728637695,5.0,5.0
4.229257583618164,5.0,4.3333335
4.569296360015869,5.0,4.6666665
1.0000001192092896,3.7672908306121826,1.6666666
4.348788261413574,5.0,5.0
4.266280174255371,5.0,4.3333335
4.232234954833984,5.0,5.0
4.534219741821289,5.0,5.0
