low,up,y_test
2.933708906173706,5.0,4.0
2.8227286338806152,5.0,4.3333335
1.0000003576278687,3.9642302989959717,1.6666666
1.0000003576278687,4.996915340423584,1.6666666
2.7110037803649902,5.0,4.0
1.0000003576278687,3.78108811378479,3.3333333
2.1544482707977295,5.0,3.6666667
1.0000003576278687,3.653491497039795,2.6666667
3.2061994075775146,5.0,5.0
1.344478964805603,5.0,4.3333335
1.0000003576278687,3.7121198177337646,2.3333333
1.6440473794937134,5.0,2.6666667
1.0000003576278687,4.68958854675293,3.3333333
1.0000003576278687,4.061904430389404,1.6666666
2.70234751701355,5.0,4.3333335
1.6038339138031006,5.0,2.3333333
1.825992226600647,5.0,3.0
1.0000003576278687,4.367431163787842,3.0
1.276220440864563,5.0,4.3333335
1.0000003576278687,4.84012508392334,4.3333335
1.0000003576278687,4.946704387664795,2.6666667
2.2456905841827393,5.0,4.0
1.2925399541854858,5.0,3.0
1.3631590604782104,5.0,2.0
1.2094134092330933,4.883578777313232,3.0
1.0278385877609253,4.563202381134033,2.3333333
1.3836995363235474,4.874948501586914,4.3333335
3.1307148933410645,5.0,4.3333335
2.292249917984009,5.0,5.0
2.879394054412842,5.0,3.3333333
1.2016161680221558,5.0,2.0
2.8367440700531006,5.0,3.3333333
1.007203459739685,4.500617504119873,3.0
3.1329779624938965,5.0,4.6666665
3.0796594619750977,5.0,4.3333335
2.7910375595092773,5.0,2.6666667
1.5840271711349487,5.0,4.3333335
2.881498098373413,5.0,5.0
1.3128713369369507,5.0,3.3333333
3.187221050262451,5.0,5.0
1.1375175714492798,4.84315299987793,2.6666667
1.0000003576278687,4.081825256347656,1.6666666
1.0000003576278687,5.0,2.0
2.0801565647125244,5.0,1.6666666
1.0000003576278687,4.603237628936768,2.0
2.7493438720703125,5.0,4.0
2.779987096786499,5.0,4.3333335
1.558315634727478,5.0,4.6666665
1.0000003576278687,3.9754486083984375,1.3333334
2.426586627960205,5.0,4.3333335
1.0000003576278687,3.9847726821899414,3.0
1.4879664182662964,4.9792375564575195,4.3333335
2.4149582386016846,5.0,3.6666667
1.0000003576278687,3.9523305892944336,4.0
2.12839674949646,5.0,2.6666667
2.136580467224121,5.0,4.3333335
1.0000003576278687,5.0,4.6666665
1.3729511499404907,5.0,4.3333335
3.3333656787872314,5.0,4.3333335
2.3439579010009766,5.0,3.0
1.7863473892211914,5.0,3.6666667
1.0000003576278687,4.410743713378906,1.6666666
2.6607437133789062,5.0,5.0
2.4372828006744385,5.0,4.3333335
1.446508765220642,5.0,1.6666666
1.0000003576278687,4.477617263793945,3.3333333
3.2184910774230957,5.0,4.3333335
2.735166549682617,5.0,4.3333335
1.6538276672363281,5.0,4.3333335
1.0000003576278687,3.7362148761749268,1.3333334
1.0000003576278687,4.012292385101318,1.6666666
1.112688422203064,4.457164764404297,2.3333333
1.5062447786331177,5.0,2.0
1.0000003576278687,4.119871139526367,2.0
2.3069632053375244,5.0,3.6666667
3.094038724899292,5.0,4.0
1.0000003576278687,4.290560245513916,2.3333333
3.132204532623291,5.0,4.3333335
2.0034725666046143,5.0,2.6666667
1.1882840394973755,4.8747878074646,2.0
1.0000003576278687,4.031493663787842,3.6666667
1.0000003576278687,4.100278377532959,3.0
1.3146287202835083,4.862232208251953,1.6666666
2.876708984375,5.0,4.0
1.0000003576278687,4.06223726272583,3.0
1.5330852270126343,5.0,2.0
2.700054407119751,5.0,4.3333335
2.4264638423919678,5.0,3.3333333
2.7331581115722656,5.0,4.0
1.2523447275161743,5.0,1.6666666
1.6410361528396606,5.0,4.3333335
2.8013830184936523,5.0,3.6666667
2.656099319458008,5.0,4.3333335
3.0907528400421143,5.0,5.0
1.0000003576278687,4.433831691741943,2.6666667
3.1045877933502197,5.0,4.0
3.2513890266418457,5.0,5.0
1.0000003576278687,3.849799871444702,2.3333333
1.0238713026046753,4.513182640075684,2.0
1.0000003576278687,4.259260177612305,3.0
3.0768399238586426,5.0,4.6666665
2.1680476665496826,5.0,5.0
2.6914632320404053,5.0,4.0
1.0646504163742065,4.586658477783203,2.6666667
1.0000003576278687,4.207783222198486,3.3333333
2.387326955795288,5.0,4.3333335
1.0000003576278687,4.052414894104004,4.0
1.0000003576278687,3.8960485458374023,2.6666667
